matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,7684,Manchester Utd,Arsenal,fa1f6f72-c326-5165-abdf-b00af59d6885,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,1.4754098360655736,2.9508196721311473,11337.04918032787
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7939,Manchester Utd,Arsenal,64279323-3031-5312-a881-be6ec7a94c7e,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,2.9508196721311473,1.4754098360655736,11713.27868852459
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,8191,draw,draw,42fb3d78-19eb-55f7-8dce-9e912cfae31d,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,1.4754098360655736,1.4754098360655736,12085.081967213115
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Michael Oliver,0,0,0,0,8333,Manchester Utd,Arsenal,10c41ad0-6b9e-52bd-9f88-61df6bfe812c,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,1.4754098360655736,0.0,12294.590163934425
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8481,draw,draw,141e4ada-e640-5184-b644-fe90202f8829,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,0.0,0.0,12512.95081967213
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8722,Manchester Utd,Arsenal,57241383-6c52-527b-8356-eb6fc8c516c1,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,1.4754098360655736,2.9508196721311473,12868.524590163934
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8973,draw,draw,a1d7a57b-4640-555e-a892-c7acf837b406,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,1.4754098360655736,1.4754098360655736,13238.852459016392
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,3.0,0.0,0,Anthony Taylor,0,0,0,0,9064,Arsenal,Manchester Utd,c72a4098-8de7-5948-9a11-e26520978160,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,4.426229508196721,0.0,13373.11475409836
145708a5-26f6-516b-aee0-962ba59bdbbd,Fred,BRA,27,61.0,0,0,0,0,0,0,1,0,60.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,83.3,0.0,39.0,0.0,0.0,0.0,776.0,154.0,20.0,22.0,90.9,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,22.0,35.0,4.0,0.0,60.0,0.0,0.0,0.0,158.0,48.0,0.0,0.0,1.0,1.0,44.0,0.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,DM,None,None,None,0.6777777777777778,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,0.0,0.0,3.0,2.0,0,Craig Pawson,0,0,0,0,9252,Manchester Utd,Arsenal,8ca2fc0a-1310-51af-b4f3-ce5c53020c76,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,88.52459016393442,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39344262295081,79.67213114754098,122.90163934426228,0.0,57.540983606557376,0.0,0.0,0.0,1144.918032786885,227.21311475409834,29.508196721311474,32.459016393442624,134.11475409836066,28.0327868852459,33.9344262295082,121.86885245901638,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,7.377049180327869,0.0,0.0,78.1967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,0.0,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,32.459016393442624,51.639344262295076,5.9016393442622945,0.0,88.52459016393442,0.0,0.0,0.0,233.11475409836063,70.81967213114754,0.0,0.0,1.4754098360655736,1.4754098360655736,64.91803278688525,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,0.0,1.4754098360655736,0.0,1.0,0.0,0.0,4.426229508196721,2.9508196721311473,13650.491803278688
145708a5-26f6-516b-aee0-962ba59bdbbd,Nemanja Matic,SRB,32,29.0,0,0,0,0,1,1,0,0,37.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,90.6,3.0,25.0,1.0,2.0,0.0,461.0,135.0,15.0,15.0,100.0,12.0,12.0,100.0,2.0,4.0,50.0,0.1,1.0,2.0,2.0,0.0,30.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,12.0,2.0,37.0,0.0,2.0,100.0,124.0,58.0,1.0,1.0,0.0,0.0,30.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,DM,None,None,None,0.32222222222222224,Arsenal_Manchester Utd,Arsenal_Manchester Utd_2020,4.7,1.8,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,ab1a205d-b9a0-51c1-ac9e-d759c0505b91,99.3103448275862,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,114.82758620689654,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,90.0,99.3103448275862,281.17241379310343,9.310344827586206,77.58620689655172,3.103448275862069,6.206896551724138,0.0,1430.6896551724137,418.9655172413793,46.55172413793103,46.55172413793103,310.34482758620686,37.241379310344826,37.241379310344826,310.34482758620686,6.206896551724138,12.413793103448276,155.17241379310343,0.3103448275862069,3.103448275862069,6.206896551724138,6.206896551724138,0.0,93.10344827586206,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,9.310344827586206,68.27586206896551,37.241379310344826,6.206896551724138,114.82758620689654,0.0,6.206896551724138,310.34482758620686,384.8275862068965,180.0,3.103448275862069,3.103448275862069,0.0,0.0,93.10344827586206,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,155.17241379310343,1.0,14.586206896551724,5.586206896551724,3.103448275862069,9.310344827586206,499.6551724137931
