match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_City,Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,1,0,36.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,4.0,20.0,2.0,0.0,0.0,410.0,182.0,7.0,9.0,77.8,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,18.0,16.0,2.0,1.0,36.0,0.0,0.0,0.0,246.0,91.0,1.0,0.0,0.0,0.0,23.0,1.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_Manchester_City_2020,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,4.0,20.0,2.0,0.0,0.0,410.0,182.0,7.0,9.0,77.8,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,18.0,16.0,2.0,1.0,36.0,0.0,0.0,0.0,246.0,91.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.7,1.0,0.0,1.0,128.0
Leicester_City_Manchester_City,Caglar Soyuncu,TUR,24,90.0,0,0,0,0,0,0,1,0,36.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,4.0,20.0,2.0,0.0,0.0,410.0,182.0,7.0,9.0,77.8,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,18.0,16.0,2.0,1.0,36.0,0.0,0.0,0.0,246.0,91.0,1.0,0.0,0.0,0.0,23.0,1.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_Manchester_City_2020,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,4.0,20.0,2.0,0.0,0.0,410.0,182.0,7.0,9.0,77.8,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,3.0,0.0,5.0,18.0,16.0,2.0,1.0,36.0,0.0,0.0,0.0,246.0,91.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.6,2.3,3.0,1.0,342.0
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.2278481012658228,2.1645569620253164,0.0,2.278481012658228,144.68354430379748
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,2.848101265822785,0.1139240506329114,5.69620253164557,1.139240506329114,332.65822784810126
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,1.4810126582278482,1.5949367088607593,2.278481012658228,1.139240506329114,230.126582278481
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,1.139240506329114,0.569620253164557,1.139240506329114,0.0,470.50632911392404
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,3.759493670886076,1.2531645569620253,3.4177215189873418,1.139240506329114,219.873417721519
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.9113924050632912,2.7341772151898733,0.0,1.139240506329114,332.65822784810126
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,0.9,2.9,2.0,5.0,2020-09-27,Michael Oliver,Etihad Stadium,Sun,16:30,0,26,Leicester City,Manchester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,1.0253164556962027,3.3037974683544302,2.278481012658228,5.69620253164557,29.620253164556964
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.34177215189873417,1.5949367088607593,0.0,2.278481012658228,383.9240506329114
Leicester_City_Manchester_City,Jonny Evans,NIR,32,79.0,0,0,0,0,0,0,0,0,33.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,17.0,0.0,0.0,0.0,389.0,115.0,12.0,13.0,92.3,10.0,10.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,25.0,7.0,1.0,0.0,33.0,0.0,0.0,0.0,94.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,0.8777777777777778,Leicester_City_Manchester_City_2020,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59493670886076,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20253164556962,28.481012658227847,104.81012658227849,0.0,19.367088607594937,0.0,0.0,0.0,443.1645569620253,131.0126582278481,13.670886075949367,14.810126582278482,105.15189873417721,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,2.278481012658228,56.962025316455694,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,10.253164556962025,28.481012658227847,7.974683544303797,1.139240506329114,0.0,37.59493670886076,0.0,0.0,0.0,107.0886075949367,10.253164556962025,0.0,0.0,0.0,0.0,20.50632911392405,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,0.6835443037974683,3.1898734177215187,0.0,1.139240506329114,43.29113924050633
