match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Tottenham,Kieran Trippier,ENG,28,23.0,0,0,0,0,0,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal_Palace_Tottenham_2018,1.6,0.9,1.0,1.0,2020-12-13,Kevin Friend,Selhurst Park,Sun,14:15,"2,000",124,draw,draw,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,6.2608695652173925,3.521739130434783,3.91304347826087,3.91304347826087,485.21739130434787
Crystal_Palace_Tottenham,Kieran Trippier,ENG,28,23.0,0,0,0,0,0,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal_Palace_Tottenham_2018,2.7,0.5,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,10.56521739130435,1.956521739130435,15.65217391304348,3.91304347826087,1220.8695652173915
Crystal_Palace_Tottenham,Kieran Trippier,ENG,28,23.0,0,0,0,0,0,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal_Palace_Tottenham_2018,2.1,0.1,3.0,0.0,2021-09-11,Jonathan Moss,Selhurst Park,Sat,12:30,"26,000",33,Crystal Palace,Tottenham,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,8.217391304347828,0.39130434782608703,11.73913043478261,0.0,129.13043478260872
Crystal_Palace_Tottenham,Kieran Trippier,ENG,28,23.0,0,0,0,0,0,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal_Palace_Tottenham_2018,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,9.0,0.7826086956521741,11.73913043478261,0.0,743.4782608695652
Crystal_Palace_Tottenham,Kieran Trippier,ENG,28,23.0,0,0,0,0,0,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal_Palace_Tottenham_2018,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,3.1304347826086962,5.478260869565218,0.0,15.65217391304348,747.3913043478261
Crystal_Palace_Tottenham,Kieran Trippier,ENG,28,23.0,0,0,0,0,0,0,0,0,30.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,16.0,0.0,0.0,0.0,299.0,84.0,11.0,13.0,84.6,7.0,8.0,87.5,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,2,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,4.0,0.0,30.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,0.25555555555555554,Crystal_Palace_Tottenham_2018,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3913043478261,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,109.56521739130436,279.3913043478261,3.91304347826087,62.60869565217392,0.0,0.0,0.0,1170.0,328.69565217391306,43.04347826086957,50.86956521739131,331.04347826086956,27.39130434782609,31.30434782608696,342.3913043478261,3.91304347826087,19.565217391304348,78.26086956521739,0.0,0.0,0.0,0.0,0.0,82.17391304347827,27.39130434782609,0.0,0.0,0.0,7.82608695652174,23.47826086956522,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,7.82608695652174,23.47826086956522,78.26086956521739,15.65217391304348,0.0,117.3913043478261,0.0,0.0,0.0,70.43478260869566,19.565217391304348,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,0.0,391.304347826087,1.0,3.521739130434783,1.5652173913043481,3.91304347826087,0.0,1494.7826086956522
Crystal_Palace_Tottenham,Serge Aurier,CIV,25,67.0,0,0,0,0,0,0,0,0,58.0,4.0,1,2.0,0.0,0.0,0.4,1.0,0.0,32.0,47.0,68.1,3.0,28.0,3.0,0.0,0.0,531.0,207.0,19.0,22.0,86.4,9.0,15.0,60.0,4.0,5.0,80.0,0.4,1.0,2.0,1.0,1.0,38.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,16.0,22.0,20.0,2.0,58.0,0.0,0.0,0.0,117.0,81.0,1.0,0.0,1.0,0.0,29.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,0.7444444444444445,Crystal_Palace_Tottenham_2018,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91044776119402,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.0,0.5373134328358209,1.3432835820895521,0.0,42.98507462686567,63.134328358208954,91.4776119402985,4.029850746268656,37.61194029850746,4.029850746268656,0.0,0.0,713.2835820895522,278.05970149253733,25.52238805970149,29.55223880597015,116.05970149253731,12.08955223880597,20.149253731343283,80.59701492537313,5.3731343283582085,6.716417910447761,107.46268656716417,0.5373134328358209,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,51.04477611940298,12.08955223880597,0.0,0.0,0.0,5.3731343283582085,12.08955223880597,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,0.0,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,0.0,2.6865671641791042,21.492537313432834,29.55223880597015,26.865671641791042,2.6865671641791042,77.91044776119402,0.0,0.0,0.0,157.1641791044776,108.80597014925372,1.3432835820895521,0.0,1.3432835820895521,0.0,38.95522388059701,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,1.208955223880597,1.0746268656716418,1.3432835820895521,0.0,155.82089552238804
Crystal_Palace_Tottenham,Serge Aurier,CIV,25,67.0,0,0,0,0,0,0,0,0,58.0,4.0,1,2.0,0.0,0.0,0.4,1.0,0.0,32.0,47.0,68.1,3.0,28.0,3.0,0.0,0.0,531.0,207.0,19.0,22.0,86.4,9.0,15.0,60.0,4.0,5.0,80.0,0.4,1.0,2.0,1.0,1.0,38.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,16.0,22.0,20.0,2.0,58.0,0.0,0.0,0.0,117.0,81.0,1.0,0.0,1.0,0.0,29.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,0.7444444444444445,Crystal_Palace_Tottenham_2018,0.2,1.7,0.0,1.0,2018-02-25,Kevin Friend,Selhurst Park,Sun,12:00,"25,287",305,Tottenham,Crystal Palace,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91044776119402,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.0,0.5373134328358209,1.3432835820895521,0.0,42.98507462686567,63.134328358208954,91.4776119402985,4.029850746268656,37.61194029850746,4.029850746268656,0.0,0.0,713.2835820895522,278.05970149253733,25.52238805970149,29.55223880597015,116.05970149253731,12.08955223880597,20.149253731343283,80.59701492537313,5.3731343283582085,6.716417910447761,107.46268656716417,0.5373134328358209,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,51.04477611940298,12.08955223880597,0.0,0.0,0.0,5.3731343283582085,12.08955223880597,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,0.0,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,0.0,2.6865671641791042,21.492537313432834,29.55223880597015,26.865671641791042,2.6865671641791042,77.91044776119402,0.0,0.0,0.0,157.1641791044776,108.80597014925372,1.3432835820895521,0.0,1.3432835820895521,0.0,38.95522388059701,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,0.26865671641791045,2.2835820895522385,0.0,1.3432835820895521,409.7014925373134
Crystal_Palace_Tottenham,Serge Aurier,CIV,25,67.0,0,0,0,0,0,0,0,0,58.0,4.0,1,2.0,0.0,0.0,0.4,1.0,0.0,32.0,47.0,68.1,3.0,28.0,3.0,0.0,0.0,531.0,207.0,19.0,22.0,86.4,9.0,15.0,60.0,4.0,5.0,80.0,0.4,1.0,2.0,1.0,1.0,38.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,16.0,22.0,20.0,2.0,58.0,0.0,0.0,0.0,117.0,81.0,1.0,0.0,1.0,0.0,29.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,0.7444444444444445,Crystal_Palace_Tottenham_2018,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91044776119402,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.0,0.5373134328358209,1.3432835820895521,0.0,42.98507462686567,63.134328358208954,91.4776119402985,4.029850746268656,37.61194029850746,4.029850746268656,0.0,0.0,713.2835820895522,278.05970149253733,25.52238805970149,29.55223880597015,116.05970149253731,12.08955223880597,20.149253731343283,80.59701492537313,5.3731343283582085,6.716417910447761,107.46268656716417,0.5373134328358209,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,51.04477611940298,12.08955223880597,0.0,0.0,0.0,5.3731343283582085,12.08955223880597,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,0.0,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,0.0,2.6865671641791042,21.492537313432834,29.55223880597015,26.865671641791042,2.6865671641791042,77.91044776119402,0.0,0.0,0.0,157.1641791044776,108.80597014925372,1.3432835820895521,0.0,1.3432835820895521,0.0,38.95522388059701,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,1.0746268656716418,1.6119402985074627,0.0,1.3432835820895521,169.2537313432836
Crystal_Palace_Tottenham,Serge Aurier,CIV,25,67.0,0,0,0,0,0,0,0,0,58.0,4.0,1,2.0,0.0,0.0,0.4,1.0,0.0,32.0,47.0,68.1,3.0,28.0,3.0,0.0,0.0,531.0,207.0,19.0,22.0,86.4,9.0,15.0,60.0,4.0,5.0,80.0,0.4,1.0,2.0,1.0,1.0,38.0,9.0,0.0,0.0,0.0,4,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3,4.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,16.0,22.0,20.0,2.0,58.0,0.0,0.0,0.0,117.0,81.0,1.0,0.0,1.0,0.0,29.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RB,None,None,None,0.7444444444444445,Crystal_Palace_Tottenham_2018,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91044776119402,5.3731343283582085,1.3432835820895521,2.6865671641791042,0.0,0.0,0.5373134328358209,1.3432835820895521,0.0,42.98507462686567,63.134328358208954,91.4776119402985,4.029850746268656,37.61194029850746,4.029850746268656,0.0,0.0,713.2835820895522,278.05970149253733,25.52238805970149,29.55223880597015,116.05970149253731,12.08955223880597,20.149253731343283,80.59701492537313,5.3731343283582085,6.716417910447761,107.46268656716417,0.5373134328358209,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,51.04477611940298,12.08955223880597,0.0,0.0,0.0,5.3731343283582085,12.08955223880597,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,0.0,4.029850746268656,4.029850746268656,134.32835820895522,0.0,0.0,2.6865671641791042,6.716417910447761,2.6865671641791042,0.0,2.6865671641791042,21.492537313432834,29.55223880597015,26.865671641791042,2.6865671641791042,77.91044776119402,0.0,0.0,0.0,157.1641791044776,108.80597014925372,1.3432835820895521,0.0,1.3432835820895521,0.0,38.95522388059701,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,2.8208955223880596,0.40298507462686567,2.6865671641791042,0.0,472.8358208955224
