match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sheffield_Utd_West_Ham,David McGoldrick,IRL,32,59.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,11.0,63.6,0.0,6.0,0.0,1.0,1.0,85.0,0.0,6.0,7.0,85.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,1.0,17.0,100.0,0.0,0.0,38.0,8.0,0.0,0.0,3.0,1.0,12.0,6.0,0,0,0,1,0.0,0.0,0,3.0,3.0,8.0,27.3,True,2019-2020,FW,None,None,None,0.6555555555555556,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,48.813559322033896,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,25.93220338983051,0.0,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,10.677966101694915,16.779661016949152,97.01694915254238,0.0,9.152542372881356,0.0,1.5254237288135593,1.5254237288135593,129.66101694915255,0.0,9.152542372881356,10.677966101694915,130.72881355932205,1.5254237288135593,6.101694915254237,38.13559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,13.728813559322035,10.677966101694915,1.5254237288135593,25.93220338983051,152.54237288135593,0.0,0.0,57.96610169491525,12.203389830508474,0.0,0.0,4.576271186440678,1.5254237288135593,18.305084745762713,9.152542372881356,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,4.576271186440678,12.203389830508474,41.64406779661017,1.0,2.8983050847457625,1.0677966101694913,4.576271186440678,0.0,402.7118644067797
Sheffield_Utd_West_Ham,Lys Mousset,FRA,23,31.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,11.0,72.7,0.0,12.0,2.0,1.0,1.0,84.0,9.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,18.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,2.0,3.0,17.0,5.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,FW,None,None,None,0.34444444444444444,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,66.7741935483871,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,34.83870967741935,5.806451612903226,2.903225806451613,2.903225806451613,243.8709677419355,26.129032258064516,20.322580645161292,26.129032258064516,225.8709677419355,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,26.129032258064516,11.612903225806452,52.25806451612903,290.3225806451613,0.0,0.0,156.7741935483871,58.064516129032256,0.0,2.903225806451613,5.806451612903226,8.709677419354838,49.354838709677416,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,11.612903225806452,5.806451612903226,2.903225806451613,193.6451612903226,1.0,6.677419354838709,2.903225806451613,2.903225806451613,2.903225806451613,296.1290322580645
Sheffield_Utd_West_Ham,Lys Mousset,FRA,23,31.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,11.0,72.7,0.0,12.0,2.0,1.0,1.0,84.0,9.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,18.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,2.0,3.0,17.0,5.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,FW,None,None,None,0.34444444444444444,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,66.7741935483871,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,34.83870967741935,5.806451612903226,2.903225806451613,2.903225806451613,243.8709677419355,26.129032258064516,20.322580645161292,26.129032258064516,225.8709677419355,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,26.129032258064516,11.612903225806452,52.25806451612903,290.3225806451613,0.0,0.0,156.7741935483871,58.064516129032256,0.0,2.903225806451613,5.806451612903226,8.709677419354838,49.354838709677416,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,11.612903225806452,5.806451612903226,2.903225806451613,193.6451612903226,1.0,4.064516129032258,2.032258064516129,2.903225806451613,0.0,667.741935483871
Sheffield_Utd_West_Ham,Lys Mousset,FRA,23,31.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,11.0,72.7,0.0,12.0,2.0,1.0,1.0,84.0,9.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,18.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,2.0,3.0,17.0,5.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,FW,None,None,None,0.34444444444444444,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,66.7741935483871,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,34.83870967741935,5.806451612903226,2.903225806451613,2.903225806451613,243.8709677419355,26.129032258064516,20.322580645161292,26.129032258064516,225.8709677419355,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,26.129032258064516,11.612903225806452,52.25806451612903,290.3225806451613,0.0,0.0,156.7741935483871,58.064516129032256,0.0,2.903225806451613,5.806451612903226,8.709677419354838,49.354838709677416,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,11.612903225806452,5.806451612903226,2.903225806451613,193.6451612903226,1.0,2.6129032258064515,6.096774193548387,0.0,2.903225806451613,264.19354838709677
Sheffield_Utd_West_Ham,Lys Mousset,FRA,23,31.0,0,0,0,0,2,1,0,0,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,11.0,72.7,0.0,12.0,2.0,1.0,1.0,84.0,9.0,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,18.0,100.0,0.0,0.0,54.0,20.0,0.0,1.0,2.0,3.0,17.0,5.0,0,0,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,FW,None,None,None,0.34444444444444444,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,66.7741935483871,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,52.25806451612903,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,2.903225806451613,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,34.83870967741935,5.806451612903226,2.903225806451613,2.903225806451613,243.8709677419355,26.129032258064516,20.322580645161292,26.129032258064516,225.8709677419355,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,26.129032258064516,11.612903225806452,52.25806451612903,290.3225806451613,0.0,0.0,156.7741935483871,58.064516129032256,0.0,2.903225806451613,5.806451612903226,8.709677419354838,49.354838709677416,14.516129032258064,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,11.612903225806452,5.806451612903226,2.903225806451613,193.6451612903226,1.0,5.516129032258064,2.032258064516129,8.709677419354838,0.0,766.4516129032259
Sheffield_Utd_West_Ham,Oliver McBurnie,SCO,23,83.0,1,0,0,0,2,1,0,0,46.0,3.0,1,0.0,0.5,0.5,0.0,3.0,0.0,24.0,37.0,64.9,4.0,15.0,2.0,1.0,0.0,271.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,14.0,2.0,46.0,0.0,1.0,100.0,70.0,48.0,0.0,0.0,0.0,3.0,32.0,6.0,0,0,1,1,0.0,0.0,0,4.0,11.0,8.0,57.9,True,2019-2020,FW,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,49.87951807228915,3.2530120481927707,1.0843373493975903,0.0,0.5421686746987951,0.5421686746987951,0.0,3.2530120481927707,0.0,26.024096385542165,40.12048192771084,70.37349397590361,4.337349397590361,16.265060240963855,2.1686746987951806,1.0843373493975903,0.0,293.855421686747,104.09638554216866,15.180722891566264,20.602409638554217,79.91566265060241,4.337349397590361,6.506024096385541,72.32530120481928,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,5.421686746987952,0.0,0.0,39.03614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,4.337349397590361,0.0,0.0,0.0,4.337349397590361,30.361445783132528,15.180722891566264,2.1686746987951806,49.87951807228915,0.0,1.0843373493975903,108.43373493975903,75.90361445783132,52.04819277108433,0.0,0.0,0.0,3.2530120481927707,34.69879518072289,6.506024096385541,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,11.927710843373493,8.674698795180722,62.783132530120476,1.0,2.4939759036144573,1.0843373493975903,1.0843373493975903,1.0843373493975903,110.6024096385542
Sheffield_Utd_West_Ham,Oliver McBurnie,SCO,23,83.0,1,0,0,0,2,1,0,0,46.0,3.0,1,0.0,0.5,0.5,0.0,3.0,0.0,24.0,37.0,64.9,4.0,15.0,2.0,1.0,0.0,271.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,14.0,2.0,46.0,0.0,1.0,100.0,70.0,48.0,0.0,0.0,0.0,3.0,32.0,6.0,0,0,1,1,0.0,0.0,0,4.0,11.0,8.0,57.9,True,2019-2020,FW,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,49.87951807228915,3.2530120481927707,1.0843373493975903,0.0,0.5421686746987951,0.5421686746987951,0.0,3.2530120481927707,0.0,26.024096385542165,40.12048192771084,70.37349397590361,4.337349397590361,16.265060240963855,2.1686746987951806,1.0843373493975903,0.0,293.855421686747,104.09638554216866,15.180722891566264,20.602409638554217,79.91566265060241,4.337349397590361,6.506024096385541,72.32530120481928,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,5.421686746987952,0.0,0.0,39.03614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,4.337349397590361,0.0,0.0,0.0,4.337349397590361,30.361445783132528,15.180722891566264,2.1686746987951806,49.87951807228915,0.0,1.0843373493975903,108.43373493975903,75.90361445783132,52.04819277108433,0.0,0.0,0.0,3.2530120481927707,34.69879518072289,6.506024096385541,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,11.927710843373493,8.674698795180722,62.783132530120476,1.0,1.5180722891566263,0.7590361445783131,1.0843373493975903,0.0,249.39759036144576
Sheffield_Utd_West_Ham,Oliver McBurnie,SCO,23,83.0,1,0,0,0,2,1,0,0,46.0,3.0,1,0.0,0.5,0.5,0.0,3.0,0.0,24.0,37.0,64.9,4.0,15.0,2.0,1.0,0.0,271.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,14.0,2.0,46.0,0.0,1.0,100.0,70.0,48.0,0.0,0.0,0.0,3.0,32.0,6.0,0,0,1,1,0.0,0.0,0,4.0,11.0,8.0,57.9,True,2019-2020,FW,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,49.87951807228915,3.2530120481927707,1.0843373493975903,0.0,0.5421686746987951,0.5421686746987951,0.0,3.2530120481927707,0.0,26.024096385542165,40.12048192771084,70.37349397590361,4.337349397590361,16.265060240963855,2.1686746987951806,1.0843373493975903,0.0,293.855421686747,104.09638554216866,15.180722891566264,20.602409638554217,79.91566265060241,4.337349397590361,6.506024096385541,72.32530120481928,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,5.421686746987952,0.0,0.0,39.03614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,4.337349397590361,0.0,0.0,0.0,4.337349397590361,30.361445783132528,15.180722891566264,2.1686746987951806,49.87951807228915,0.0,1.0843373493975903,108.43373493975903,75.90361445783132,52.04819277108433,0.0,0.0,0.0,3.2530120481927707,34.69879518072289,6.506024096385541,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,11.927710843373493,8.674698795180722,62.783132530120476,1.0,0.9759036144578312,2.2771084337349397,0.0,1.0843373493975903,98.67469879518072
Sheffield_Utd_West_Ham,Oliver McBurnie,SCO,23,83.0,1,0,0,0,2,1,0,0,46.0,3.0,1,0.0,0.5,0.5,0.0,3.0,0.0,24.0,37.0,64.9,4.0,15.0,2.0,1.0,0.0,271.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,5.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,28.0,14.0,2.0,46.0,0.0,1.0,100.0,70.0,48.0,0.0,0.0,0.0,3.0,32.0,6.0,0,0,1,1,0.0,0.0,0,4.0,11.0,8.0,57.9,True,2019-2020,FW,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,24.939759036144576,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,49.87951807228915,3.2530120481927707,1.0843373493975903,0.0,0.5421686746987951,0.5421686746987951,0.0,3.2530120481927707,0.0,26.024096385542165,40.12048192771084,70.37349397590361,4.337349397590361,16.265060240963855,2.1686746987951806,1.0843373493975903,0.0,293.855421686747,104.09638554216866,15.180722891566264,20.602409638554217,79.91566265060241,4.337349397590361,6.506024096385541,72.32530120481928,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,5.421686746987952,0.0,0.0,39.03614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,4.337349397590361,0.0,0.0,0.0,4.337349397590361,30.361445783132528,15.180722891566264,2.1686746987951806,49.87951807228915,0.0,1.0843373493975903,108.43373493975903,75.90361445783132,52.04819277108433,0.0,0.0,0.0,3.2530120481927707,34.69879518072289,6.506024096385541,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,11.927710843373493,8.674698795180722,62.783132530120476,1.0,2.0602409638554215,0.7590361445783131,3.2530120481927707,0.0,286.26506024096386
Sheffield_Utd_West_Ham,Billy Sharp,ENG,33,7.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,4.0,1.0,0.0,0.0,93.0,22.0,1.0,1.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,25.0,14.0,1.0,0.0,0.0,2.0,6.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.07777777777777778,Sheffield_Utd_West_Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,51.42857142857143,12.857142857142858,0.0,0.0,1195.7142857142858,282.85714285714283,12.857142857142858,12.857142857142858,1285.7142857142858,64.28571428571428,64.28571428571428,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,38.57142857142857,0.0,90.0,0.0,0.0,0.0,321.42857142857144,180.0,12.857142857142858,0.0,0.0,25.714285714285715,77.14285714285714,25.714285714285715,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,29.57142857142857,12.857142857142858,12.857142857142858,12.857142857142858,1311.4285714285713
Sheffield_Utd_West_Ham,Billy Sharp,ENG,33,7.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,4.0,1.0,0.0,0.0,93.0,22.0,1.0,1.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,25.0,14.0,1.0,0.0,0.0,2.0,6.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.07777777777777778,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,77.14285714285714,1285.7142857142858,12.857142857142858,51.42857142857143,12.857142857142858,0.0,0.0,1195.7142857142858,282.85714285714283,12.857142857142858,12.857142857142858,1285.7142857142858,64.28571428571428,64.28571428571428,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,38.57142857142857,0.0,90.0,0.0,0.0,0.0,321.42857142857144,180.0,12.857142857142858,0.0,0.0,25.714285714285715,77.14285714285714,25.714285714285715,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,18.0,9.0,12.857142857142858,0.0,2957.142857142857
