match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,5.142857142857143,10.928571428571429,19.285714285714285,0.0,2571.4285714285716
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,4.5,10.928571428571429,0.0,12.857142857142858,932.1428571428571
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,12.214285714285714,9.642857142857142,12.857142857142858,25.714285714285715,2770.714285714286
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,1.2,3.1,2.0,3.0,2022-01-19,Jonathan Moss,King Power Stadium,Wed,19:30,"31,986",226,Tottenham,Leicester City,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,7.7142857142857135,19.92857142857143,12.857142857142858,19.285714285714285,1452.857142857143
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,1.2,0.5,3.0,1.0,2022-05-01,Jonathan Moss,Tottenham Hotspur Stadium,Sun,14:00,"59,482",395,Tottenham,Leicester City,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,7.7142857142857135,3.2142857142857144,19.285714285714285,6.428571428571429,2539.285714285714
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,2.2,1.8,6.0,2.0,2022-09-17,Simon Hooper,Tottenham Hotspur Stadium,Sat,17:30,"61,450",70,Tottenham,Leicester City,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,14.142857142857144,11.571428571428571,38.57142857142857,12.857142857142858,450.0
Leicester_City_Tottenham,Erik Lamela,ARG,25,14.0,0,1,0,0,1,1,1,0,20.0,1.0,0,0.0,0.1,0.1,0.2,4.0,1.0,15.0,17.0,88.2,3.0,14.0,1.0,0.0,0.0,260.0,99.0,6.0,6.0,100.0,8.0,8.0,100.0,1.0,3.0,33.3,0.4,2.0,3.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,69.0,35.0,2.0,0.0,1.0,0.0,16.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham_2017,1.7,1.3,4.0,1.0,2023-02-11,Michael Salisbury,King Power Stadium,Sat,15:00,"32,184",235,Leicester City,Tottenham,160.71428571428572,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,0.0,128.57142857142856,6.428571428571429,0.0,0.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,25.714285714285715,6.428571428571429,96.42857142857143,109.28571428571428,567.0,19.285714285714285,90.0,6.428571428571429,0.0,0.0,1671.4285714285713,636.4285714285714,38.57142857142857,38.57142857142857,642.8571428571429,51.42857142857143,51.42857142857143,642.8571428571429,6.428571428571429,19.285714285714285,214.07142857142856,2.5714285714285716,12.857142857142858,19.285714285714285,6.428571428571429,0.0,102.85714285714286,6.428571428571429,0.0,6.428571428571429,0.0,12.857142857142858,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,443.57142857142856,225.0,12.857142857142858,0.0,6.428571428571429,0.0,102.85714285714286,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,10.928571428571429,8.357142857142858,25.714285714285715,6.428571428571429,1510.7142857142858
Leicester_City_Tottenham,Mousa Dembele,BEL,30,68.0,0,0,0,0,0,0,0,0,57.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,44.0,47.0,93.6,7.0,37.0,2.0,1.0,1.0,741.0,196.0,19.0,21.0,90.5,19.0,20.0,95.0,5.0,5.0,100.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,11.0,40.0,8.0,0.0,57.0,100.0,0.0,0.0,200.0,113.0,2.0,0.0,2.0,1.0,39.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,DM,CM,None,None,0.7555555555555555,Leicester_City_Tottenham_2017,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44117647058823,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,58.23529411764706,62.20588235294118,123.88235294117646,9.264705882352942,48.970588235294116,2.6470588235294117,1.3235294117647058,1.3235294117647058,980.7352941176471,259.4117647058824,25.147058823529413,27.794117647058822,119.77941176470588,25.147058823529413,26.47058823529412,125.73529411764706,6.61764705882353,6.61764705882353,132.35294117647058,0.0,1.3235294117647058,7.9411764705882355,0.0,0.0,62.20588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,2.6470588235294117,14.558823529411764,52.94117647058824,10.588235294117647,0.0,75.44117647058823,132.35294117647058,0.0,0.0,264.70588235294116,149.55882352941177,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,51.61764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,11.911764705882353,0.0,0.0,0.0,1.0,0.7941176470588235,3.176470588235294,2.6470588235294117,1.3235294117647058,190.58823529411765
Leicester_City_Tottenham,Mousa Dembele,BEL,30,68.0,0,0,0,0,0,0,0,0,57.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,44.0,47.0,93.6,7.0,37.0,2.0,1.0,1.0,741.0,196.0,19.0,21.0,90.5,19.0,20.0,95.0,5.0,5.0,100.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,11.0,40.0,8.0,0.0,57.0,100.0,0.0,0.0,200.0,113.0,2.0,0.0,2.0,1.0,39.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,DM,CM,None,None,0.7555555555555555,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44117647058823,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,58.23529411764706,62.20588235294118,123.88235294117646,9.264705882352942,48.970588235294116,2.6470588235294117,1.3235294117647058,1.3235294117647058,980.7352941176471,259.4117647058824,25.147058823529413,27.794117647058822,119.77941176470588,25.147058823529413,26.47058823529412,125.73529411764706,6.61764705882353,6.61764705882353,132.35294117647058,0.0,1.3235294117647058,7.9411764705882355,0.0,0.0,62.20588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,2.6470588235294117,14.558823529411764,52.94117647058824,10.588235294117647,0.0,75.44117647058823,132.35294117647058,0.0,0.0,264.70588235294116,149.55882352941177,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,51.61764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,11.911764705882353,0.0,0.0,0.0,1.0,2.3823529411764706,1.852941176470588,6.61764705882353,5.294117647058823,558.5294117647059
Leicester_City_Tottenham,Mousa Dembele,BEL,30,68.0,0,0,0,0,0,0,0,0,57.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,44.0,47.0,93.6,7.0,37.0,2.0,1.0,1.0,741.0,196.0,19.0,21.0,90.5,19.0,20.0,95.0,5.0,5.0,100.0,0.0,1.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,11.0,40.0,8.0,0.0,57.0,100.0,0.0,0.0,200.0,113.0,2.0,0.0,2.0,1.0,39.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,DM,CM,None,None,0.7555555555555555,Leicester_City_Tottenham_2017,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44117647058823,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,0.0,58.23529411764706,62.20588235294118,123.88235294117646,9.264705882352942,48.970588235294116,2.6470588235294117,1.3235294117647058,1.3235294117647058,980.7352941176471,259.4117647058824,25.147058823529413,27.794117647058822,119.77941176470588,25.147058823529413,26.47058823529412,125.73529411764706,6.61764705882353,6.61764705882353,132.35294117647058,0.0,1.3235294117647058,7.9411764705882355,0.0,0.0,62.20588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,2.6470588235294117,14.558823529411764,52.94117647058824,10.588235294117647,0.0,75.44117647058823,132.35294117647058,0.0,0.0,264.70588235294116,149.55882352941177,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,51.61764705882353,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,11.911764705882353,0.0,0.0,0.0,1.0,0.5294117647058824,1.1911764705882353,0.0,2.6470588235294117,227.64705882352942
