match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,0.4,2.9,1.0,3.0,2018-04-14,Jonathan Moss,Wembley Stadium,Sat,19:45,"80,811",364,Manchester City,Tottenham,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.4736842105263158,3.4342105263157894,1.1842105263157894,3.5526315789473686,431.05263157894734
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.4736842105263158,1.8947368421052633,0.0,1.1842105263157894,127.89473684210526
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,1.9,1.0,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,2.25,1.1842105263157894,1.1842105263157894,0.0,444.07894736842104
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,2.9,0.1,2.0,2.0,2019-08-17,Michael Oliver,Etihad Stadium,Sat,17:30,"54,503",17,draw,draw,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,3.4342105263157894,0.11842105263157895,2.3684210526315788,2.3684210526315788,20.13157894736842
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.35526315789473684,2.8421052631578947,2.3684210526315788,0.0,324.4736842105263
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,0.8289473684210525,1.657894736842105,2.3684210526315788,0.0,104.21052631578948
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,2.605263157894737,0.35526315789473684,3.5526315789473686,0.0,305.5263157894737
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,1.0,1.8,1.0,0.0,2021-08-15,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,262",9,Tottenham,Manchester City,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,1.1842105263157894,2.1315789473684212,1.1842105263157894,0.0,10.657894736842104
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,2.486842105263158,1.657894736842105,2.3684210526315788,3.5526315789473686,320.92105263157896
Manchester_City_Tottenham,Son Heung-min,KOR,25,76.0,0,0,0,0,1,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,17.0,82.4,0.0,13.0,0.0,2.0,1.0,174.0,30.0,11.0,12.0,91.7,2.0,3.0,66.7,1.0,1.0,100.0,0.1,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,15.0,0.0,23.0,50.0,1.0,50.0,89.0,21.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,FW,RW,None,None,0.8444444444444444,Manchester_City_Tottenham_2017,2.3,0.8,4.0,2.0,2023-01-19,Simon Hooper,Etihad Stadium,Thu,20:00,"53,088",208,Manchester City,Tottenham,29.605263157894736,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,27.236842105263158,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,16.57894736842105,20.13157894736842,97.57894736842105,0.0,15.394736842105264,0.0,2.3684210526315788,1.1842105263157894,206.05263157894737,35.526315789473685,13.026315789473685,14.210526315789474,108.5921052631579,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,0.0,0.0,1.1842105263157894,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,17.763157894736842,0.0,27.236842105263158,59.21052631578947,1.1842105263157894,59.21052631578947,105.39473684210526,24.86842105263158,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,8.289473684210526,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,2.7236842105263155,0.9473684210526316,4.7368421052631575,2.3684210526315788,246.31578947368422
