match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,3.3370786516853927,1.1123595505617978,3.033707865168539,1.0112359550561798,195.1685393258427
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,0.8,2.4,0.0,1.0,2020-02-22,Paul Tierney,King Power Stadium,Sat,17:30,"32,068",292,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.8089887640449438,2.426966292134831,0.0,1.0112359550561798,295.2808988764045
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,0.9,2.9,2.0,5.0,2020-09-27,Michael Oliver,Etihad Stadium,Sun,16:30,0,26,Leicester City,Manchester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.9101123595505618,2.932584269662921,2.0224719101123596,5.056179775280898,26.29213483146067
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.3033707865168539,1.4157303370786516,0.0,2.0224719101123596,340.7865168539326
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.6067415730337078,2.831460674157303,0.0,1.0112359550561798,38.42696629213483
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,3.6,2.7,6.0,3.0,2021-12-26,Chris Kavanagh,Etihad Stadium,Sun,15:00,"53,226",188,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,3.640449438202247,2.7303370786516856,6.067415730337078,3.033707865168539,190.1123595505618
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,0.7078651685393258,1.0112359550561798,0.0,1.0112359550561798,129.43820224719101
Leicester_City_Manchester_City,Kevin De Bruyne,BEL,28,89.0,0,1,0,0,4,2,1,0,56.0,5.0,0,0.0,0.2,0.2,1.1,10.0,2.0,32.0,41.0,78.0,6.0,36.0,5.0,3.0,2.0,506.0,211.0,16.0,17.0,94.1,11.0,13.0,84.6,3.0,6.0,50.0,1.1,7.0,3.0,3.0,1.0,34.0,6.0,2.0,1.0,0.0,4,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3,0.0,0.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17.0,37.0,8.0,56.0,66.7,1.0,33.3,212.0,158.0,6.0,2.0,1.0,1.0,39.0,10.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9888888888888889,Leicester_City_Manchester_City_2019,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,0.0,56.62921348314607,5.056179775280898,0.0,0.0,0.20224719101123595,0.20224719101123595,1.1123595505617978,10.112359550561797,2.0224719101123596,32.359550561797754,41.460674157303366,78.87640449438202,6.067415730337078,36.40449438202247,5.056179775280898,3.033707865168539,2.0224719101123596,511.6853932584269,213.3707865168539,16.179775280898877,17.191011235955056,95.15730337078651,11.123595505617978,13.146067415730336,85.5505617977528,3.033707865168539,6.067415730337078,50.561797752808985,1.1123595505617978,7.078651685393258,3.033707865168539,3.033707865168539,1.0112359550561798,34.38202247191011,6.067415730337078,2.0224719101123596,1.0112359550561798,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,5.056179775280898,3.033707865168539,3.033707865168539,101.12359550561797,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,17.191011235955056,37.41573033707865,8.089887640449438,56.62921348314607,67.4494382022472,1.0112359550561798,33.674157303370784,214.3820224719101,159.7752808988764,6.067415730337078,2.0224719101123596,1.0112359550561798,1.0112359550561798,39.43820224719101,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,1.6179775280898876,2.325842696629213,3.033707865168539,1.0112359550561798,345.8426966292135
Leicester_City_Manchester_City,Sergio Aguero,ARG,31,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,FW,RW,None,None,0.011111111111111112,Leicester_City_Manchester_City_2019,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,170.99999999999997,0.0,180.0,11430.0
Leicester_City_Manchester_City,Sergio Aguero,ARG,31,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,FW,RW,None,None,0.011111111111111112,Leicester_City_Manchester_City_2019,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225.0,9.0,450.0,90.0,26280.0
