matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5075,draw,draw,8c798a3e-22a1-5a5e-a084-6712aee416b9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5075.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,7880,Arsenal,Southampton,176641a5-cc36-5ed7-a733-671fcb440b82,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7880.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8048.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,0.0,0,Mark Clattenburg,0,0,0,0,8341,Arsenal,Southampton,9c212d28-e17f-5e7d-96f2-7418b05933d6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8341.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,2.0,0,Lee Mason,0,0,0,0,8448,draw,draw,817694e3-7de4-5440-8043-01bb42f6eb39,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8448.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8745,Arsenal,Southampton,bcdb7527-ba03-5203-96d7-ce2e8aa4ffe8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8745.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,2.0,0.0,0,Craig Pawson,0,0,0,0,8798,Southampton,Arsenal,3adc2a09-3dd6-55f6-8f73-8991bd066f63,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8798.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,9165,Southampton,Arsenal,4180f5e7-8a61-5989-8058-8d8fca5f5a2e,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,9165.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Thomas Partey,GHA,29,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0,1,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2022,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,9219,draw,draw,e030fdb4-ab15-5dcb-87f2-cecd4329d23f,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,70.0,81.0,86.4,10.0,56.0,0.0,0.0,0.0,1302.0,501.0,26.0,31.0,83.9,37.0,39.0,94.9,7.0,8.0,87.5,0.1,1.0,12.0,1.0,0.0,74.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,72.0,10.0,1.0,89.0,0.0,0.0,0.0,172.0,75.0,1.0,0.0,1.0,2.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9219.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Martin Odegaard,NOR,23,82.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.1,0.1,0.4,4.0,0.0,30.0,35.0,85.7,8.0,24.0,1.0,0.0,0.0,443.0,125.0,17.0,18.0,94.4,11.0,14.0,78.6,2.0,3.0,66.7,0.3,4.0,4.0,2.0,0.0,33.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,20.0,5.0,40.0,0.0,0.0,0.0,73.0,21.0,0.0,0.0,0.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.9111111111111111,Arsenal_Southampton,Arsenal_Southampton_2022,1.3,0.7,1.0,1.0,2017-12-10,Robert Madley,St. Mary's Stadium,Sun,12:00,"31,643",172,draw,draw,9dd7876f-9157-5ebd-97c6-b112e3ee6f31,25.243902439024392,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,43.90243902439025,1.0975609756097562,0.0,0.0,0.10975609756097562,0.10975609756097562,0.4390243902439025,4.390243902439025,0.0,32.926829268292686,38.41463414634146,94.0609756097561,8.78048780487805,26.34146341463415,1.0975609756097562,0.0,0.0,486.219512195122,137.1951219512195,18.658536585365855,19.75609756097561,103.60975609756099,12.073170731707318,15.365853658536585,86.26829268292683,2.1951219512195124,3.2926829268292686,73.20731707317074,0.32926829268292684,4.390243902439025,4.390243902439025,2.1951219512195124,0.0,36.21951219512195,2.1951219512195124,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,20.853658536585368,21.951219512195124,5.487804878048781,43.90243902439025,0.0,0.0,0.0,80.1219512195122,23.04878048780488,0.0,0.0,0.0,1.0975609756097562,34.02439024390244,5.487804878048781,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,1.0,1.426829268292683,0.7682926829268293,1.0975609756097562,1.0975609756097562,188.78048780487805
981b4a5b-67e1-503f-953b-6ccdd279460a,Martin Odegaard,NOR,23,82.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.1,0.1,0.4,4.0,0.0,30.0,35.0,85.7,8.0,24.0,1.0,0.0,0.0,443.0,125.0,17.0,18.0,94.4,11.0,14.0,78.6,2.0,3.0,66.7,0.3,4.0,4.0,2.0,0.0,33.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,20.0,5.0,40.0,0.0,0.0,0.0,73.0,21.0,0.0,0.0,0.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.9111111111111111,Arsenal_Southampton,Arsenal_Southampton_2022,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,d5e86314-811a-5406-aaed-2d38b269b0e9,25.243902439024392,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,43.90243902439025,1.0975609756097562,0.0,0.0,0.10975609756097562,0.10975609756097562,0.4390243902439025,4.390243902439025,0.0,32.926829268292686,38.41463414634146,94.0609756097561,8.78048780487805,26.34146341463415,1.0975609756097562,0.0,0.0,486.219512195122,137.1951219512195,18.658536585365855,19.75609756097561,103.60975609756099,12.073170731707318,15.365853658536585,86.26829268292683,2.1951219512195124,3.2926829268292686,73.20731707317074,0.32926829268292684,4.390243902439025,4.390243902439025,2.1951219512195124,0.0,36.21951219512195,2.1951219512195124,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,20.853658536585368,21.951219512195124,5.487804878048781,43.90243902439025,0.0,0.0,0.0,80.1219512195122,23.04878048780488,0.0,0.0,0.0,1.0975609756097562,34.02439024390244,5.487804878048781,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,1.0,1.75609756097561,2.1951219512195124,3.2926829268292686,2.1951219512195124,389.6341463414634
981b4a5b-67e1-503f-953b-6ccdd279460a,Martin Odegaard,NOR,23,82.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.1,0.1,0.4,4.0,0.0,30.0,35.0,85.7,8.0,24.0,1.0,0.0,0.0,443.0,125.0,17.0,18.0,94.4,11.0,14.0,78.6,2.0,3.0,66.7,0.3,4.0,4.0,2.0,0.0,33.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,20.0,5.0,40.0,0.0,0.0,0.0,73.0,21.0,0.0,0.0,0.0,1.0,31.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.9111111111111111,Arsenal_Southampton,Arsenal_Southampton_2022,1.3,1.9,3.0,2.0,2018-12-16,Chris Kavanagh,St. Mary's Stadium,Sun,13:30,"29,497",183,Southampton,Arsenal,06283281-14a1-5143-8fc6-0867df7528b8,25.243902439024392,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,43.90243902439025,1.0975609756097562,0.0,0.0,0.10975609756097562,0.10975609756097562,0.4390243902439025,4.390243902439025,0.0,32.926829268292686,38.41463414634146,94.0609756097561,8.78048780487805,26.34146341463415,1.0975609756097562,0.0,0.0,486.219512195122,137.1951219512195,18.658536585365855,19.75609756097561,103.60975609756099,12.073170731707318,15.365853658536585,86.26829268292683,2.1951219512195124,3.2926829268292686,73.20731707317074,0.32926829268292684,4.390243902439025,4.390243902439025,2.1951219512195124,0.0,36.21951219512195,2.1951219512195124,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,20.853658536585368,21.951219512195124,5.487804878048781,43.90243902439025,0.0,0.0,0.0,80.1219512195122,23.04878048780488,0.0,0.0,0.0,1.0975609756097562,34.02439024390244,5.487804878048781,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,1.0,1.426829268292683,2.0853658536585367,3.2926829268292686,2.1951219512195124,200.85365853658536
