matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.7,1.2,1.0,0.0,2019-08-17,Lee Mason,Goodison Park,Sat,15:00,"39,066",16,Everton,Watford,049e990e-2e79-5f97-bb44-0ee60281ba7f,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.7,1.2,1.0,0.0,16.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.9,2.2,2.0,3.0,2020-02-01,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"21,229",267,Everton,Watford,cae3491b-fde2-59e8-ac4b-addee82082af,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.9,2.2,2.0,3.0,267.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,1.5,3.7,2.0,5.0,2021-10-23,Graham Scott,Goodison Park,Sat,15:00,"38,834",92,Watford,Everton,e78d832f-4895-5edc-a920-7bfd83468b50,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,1.5,3.7,2.0,5.0,92.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.3,0.7,0.0,0.0,2022-05-11,Mike Dean,Vicarage Road Stadium,Wed,19:45,"20,653",416,draw,draw,8d4d96fa-a454-515c-9e53-45b4877ed7ba,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.3,0.7,0.0,0.0,416.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.0,0.0,1.0,3.0,0,Alan Wilkie,0,0,0,0,3079,Everton,Watford,277af8e1-3f5d-5b60-9289-26c6dbce67b4,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.0,0.0,1.0,3.0,3079.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.0,0.0,4.0,2.0,0,Steve Dunn,0,0,0,0,3211,Everton,Watford,51d00946-9e8a-512f-a1c4-3f44989764bc,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.0,0.0,4.0,2.0,3211.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.0,0.0,2.0,1.0,0,Peter Walton,0,0,0,0,5567,Everton,Watford,dcee57c7-0cdd-5ace-8c02-129db89576e7,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.0,0.0,2.0,1.0,5567.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.0,0.0,0.0,3.0,0,Lee Mason,0,0,0,0,5838,Everton,Watford,623a3625-f06c-5253-9c9b-51d0ce06370f,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.0,0.0,0.0,3.0,5838.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.0,0.0,2.0,2.0,0,Mike Jones,0,0,0,0,8989,draw,draw,08349242-4c5a-5534-9329-077ae5de732c,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.0,0.0,2.0,2.0,8989.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Troy Deeney,ENG,31,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0,1,1,0,0.0,0.0,0,3.0,10.0,16.0,38.5,False,2019-2020,FW,None,None,None,1.0,Everton_Watford,Everton_Watford_2019,0.0,0.0,1.0,1.0,0,Kevin Friend,0,0,0,0,9304,draw,draw,94ef7f6d-26e8-5e69-b51b-0cbd978bbd63,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,11.0,26.0,42.3,3.0,9.0,0.0,1.0,0.0,116.0,53.0,9.0,17.0,52.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,17.0,7.0,32.0,0.0,1.0,100.0,34.0,7.0,0.0,0.0,1.0,0.0,26.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,16.0,38.5,1.0,0.0,0.0,1.0,1.0,9304.0
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,78.0,0,0,0,0,0,0,0,0,34.0,2.0,0,0.0,0.0,0.0,0.4,2.0,0.0,17.0,29.0,58.6,5.0,25.0,4.0,3.0,2.0,213.0,86.0,8.0,10.0,80.0,5.0,9.0,55.6,1.0,4.0,25.0,0.4,2.0,1.0,3.0,0.0,24.0,5.0,1.0,2.0,0.0,6,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,26.0,5.0,34.0,66.7,1.0,33.3,200.0,96.0,3.0,4.0,0.0,4.0,25.0,6.0,0,1,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,RW,None,None,0.8666666666666667,Everton_Watford,Everton_Watford_2019,2.1,2.0,3.0,2.0,2017-11-05,Graham Scott,Goodison Park,Sun,16:30,"38,609",118,Everton,Watford,79639479-3411-53ed-a2f8-de3b5ff24e5e,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.230769230769226,2.3076923076923075,0.0,0.0,0.0,0.0,0.46153846153846156,2.3076923076923075,0.0,19.615384615384613,33.46153846153846,67.61538461538461,5.769230769230769,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,245.76923076923077,99.23076923076923,9.23076923076923,11.538461538461538,92.3076923076923,5.769230769230769,10.384615384615385,64.15384615384615,1.1538461538461537,4.615384615384615,28.846153846153847,0.46153846153846156,2.3076923076923075,1.1538461538461537,3.4615384615384612,0.0,27.69230769230769,5.769230769230769,1.1538461538461537,2.3076923076923075,0.0,6.9230769230769225,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,6.9230769230769225,30.0,5.769230769230769,39.230769230769226,76.96153846153847,1.1538461538461537,38.42307692307692,230.76923076923077,110.76923076923076,3.4615384615384612,4.615384615384615,0.0,4.615384615384615,28.846153846153847,6.9230769230769225,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,2.423076923076923,2.3076923076923075,3.4615384615384612,2.3076923076923075,136.15384615384616
1ce2949d-031a-52d5-b465-5389fe1fc355,Gerard Deulofeu,ESP,25,78.0,0,0,0,0,0,0,0,0,34.0,2.0,0,0.0,0.0,0.0,0.4,2.0,0.0,17.0,29.0,58.6,5.0,25.0,4.0,3.0,2.0,213.0,86.0,8.0,10.0,80.0,5.0,9.0,55.6,1.0,4.0,25.0,0.4,2.0,1.0,3.0,0.0,24.0,5.0,1.0,2.0,0.0,6,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,26.0,5.0,34.0,66.7,1.0,33.3,200.0,96.0,3.0,4.0,0.0,4.0,25.0,6.0,0,1,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,FW,RW,None,None,0.8666666666666667,Everton_Watford,Everton_Watford_2019,0.6,0.8,1.0,0.0,2018-02-24,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"20,430",304,Watford,Everton,effb6ca9-1b73-506f-841e-ecc057c14ed1,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.230769230769226,2.3076923076923075,0.0,0.0,0.0,0.0,0.46153846153846156,2.3076923076923075,0.0,19.615384615384613,33.46153846153846,67.61538461538461,5.769230769230769,28.846153846153847,4.615384615384615,3.4615384615384612,2.3076923076923075,245.76923076923077,99.23076923076923,9.23076923076923,11.538461538461538,92.3076923076923,5.769230769230769,10.384615384615385,64.15384615384615,1.1538461538461537,4.615384615384615,28.846153846153847,0.46153846153846156,2.3076923076923075,1.1538461538461537,3.4615384615384612,0.0,27.69230769230769,5.769230769230769,1.1538461538461537,2.3076923076923075,0.0,6.9230769230769225,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,6.9230769230769225,30.0,5.769230769230769,39.230769230769226,76.96153846153847,1.1538461538461537,38.42307692307692,230.76923076923077,110.76923076923076,3.4615384615384612,4.615384615384615,0.0,4.615384615384615,28.846153846153847,6.9230769230769225,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.6923076923076923,0.9230769230769231,1.1538461538461537,0.0,350.7692307692308
