matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.7,1.5,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,3501ca1b-f0dd-5131-a12c-7f433a90314a,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.7974683544303797,1.7088607594936709,0.0,1.139240506329114,60.379746835443036
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,4.4,1.6,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,abe7e4bc-a37e-50f4-a41a-d19b71bbe783,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,5.012658227848101,1.8227848101265824,3.4177215189873418,0.0,290.50632911392404
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1150,draw,draw,a1f35d89-7428-57eb-8c42-332d70db3751,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,1.139240506329114,1.139240506329114,1310.126582278481
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,0.0,4.0,0,Martin Bodenham,0,0,0,0,1329,Manchester Utd,Leicester City,3193008b-24f0-5f23-9ce8-a517f462856b,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,0.0,4.556962025316456,1514.0506329113923
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,3.0,1.0,0,Martin Bodenham,0,0,0,0,1912,Manchester Utd,Leicester City,7eb230f7-d301-59c0-9a74-d702506b8450,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,3.4177215189873418,1.139240506329114,2178.227848101266
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,2.0,2.0,0,Alan Wilkie,0,0,0,0,2124,draw,draw,0826e221-2404-5265-a830-266b6f02e8e8,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,2.278481012658228,2.278481012658228,2419.746835443038
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,0.0,0.0,0,Dermot Gallagher,0,0,0,0,2163,draw,draw,48cfd729-ffe2-5515-bca5-54c1cb4cfb01,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,0.0,0.0,2464.1772151898736
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,0.0,1.0,0,Gerald Ashby,0,0,0,0,2378,Leicester City,Manchester Utd,378cb144-15fd-503e-8565-3c86496846b5,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,0.0,1.139240506329114,2709.113924050633
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,2.0,2.0,0,Neale Barry,0,0,0,0,2529,draw,draw,179e8198-36c8-5b29-a525-42d2efaafa95,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,2.278481012658228,2.278481012658228,2881.1392405063293
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Mason Greenwood,ENG,20,79.0,1,0,0,0,5,2,0,0,39.0,1.0,0,0.0,0.2,0.2,0.0,2.0,1.0,23.0,30.0,76.7,2.0,24.0,1.0,2.0,0.0,455.0,97.0,8.0,10.0,80.0,11.0,14.0,78.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,17.0,3.0,39.0,0.0,2.0,100.0,208.0,107.0,1.0,0.0,1.0,0.0,35.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.8777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2021,0.0,0.0,2.0,6.0,0,Steve Dunn,0,0,0,0,2736,Manchester Utd,Leicester City,34887869-acc2-5171-83b4-a45687583fd9,22.78481012658228,1.139240506329114,0.0,0.0,0.0,5.69620253164557,2.278481012658228,0.0,0.0,44.43037974683544,1.139240506329114,0.0,0.0,0.2278481012658228,0.2278481012658228,0.0,2.278481012658228,1.139240506329114,26.20253164556962,34.177215189873415,87.37974683544304,2.278481012658228,27.341772151898734,1.139240506329114,2.278481012658228,0.0,518.3544303797469,110.50632911392405,9.113924050632912,11.39240506329114,91.13924050632912,12.531645569620252,15.949367088607595,89.54430379746834,4.556962025316456,5.69620253164557,91.13924050632912,0.0,0.0,1.139240506329114,0.0,0.0,33.037974683544306,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,22.78481012658228,19.367088607594937,3.4177215189873418,44.43037974683544,0.0,2.278481012658228,113.92405063291139,236.9620253164557,121.89873417721519,1.139240506329114,0.0,1.139240506329114,0.0,39.87341772151899,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.0,0.0,0.0,2.278481012658228,6.8354430379746836,3116.9620253164558
