matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,1.0,1.0,0,Clive Wilkes,0,0,0,0,3911,draw,draw,211c7dd7-1f3f-52c5-ae40-6cb3564d29c3,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,1.2857142857142856,1.2857142857142856,5028.428571428572
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,3.0,2.0,0,Paul Durkin,0,0,0,0,4185,Southampton,Arsenal,082a0424-c264-547d-8c07-2c300b0463d8,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,3.857142857142857,2.571428571428571,5380.714285714285
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,6.0,1.0,0,Uriah Rennie,0,0,0,0,4415,Arsenal,Southampton,96a80d29-4d1d-53a9-947c-2116913ede8e,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,7.714285714285714,1.2857142857142856,5676.428571428572
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,0.0,1.0,0,Graham Barber,0,0,0,0,4613,Arsenal,Southampton,11904c69-2251-5d27-8c00-0860a4403642,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,0.0,1.2857142857142856,5931.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,4665,Arsenal,Southampton,2c265e32-8e7d-58e2-8b06-cd2d51f9d847,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,2.571428571428571,0.0,5997.857142857143
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,2.0,2.0,0,Matt Messias,0,0,0,0,4907,draw,draw,b55f28cb-3e96-5e92-a984-ff458833ab6e,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,2.571428571428571,2.571428571428571,6309.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5075,draw,draw,8c798a3e-22a1-5a5e-a084-6712aee416b9,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,1.2857142857142856,1.2857142857142856,6525.0
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,7880,Arsenal,Southampton,176641a5-cc36-5ed7-a733-671fcb440b82,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,7.714285714285714,1.2857142857142856,10131.42857142857
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8048,draw,draw,0781dd9e-209a-5408-81d9-d8f3bfa3a6e2,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,1.2857142857142856,1.2857142857142856,10347.42857142857
981b4a5b-67e1-503f-953b-6ccdd279460a,Danny Ings,ENG,26,70.0,2,0,0,0,3,3,0,0,23.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,7.0,8.0,87.5,2.0,15.0,1.0,2.0,1.0,139.0,23.0,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,23.0,50.0,1.0,50.0,71.0,28.0,1.0,0.0,6.0,2.0,15.0,4.0,0,2,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Southampton,Arsenal_Southampton_2018,0.0,0.0,2.0,0.0,0,Mark Clattenburg,0,0,0,0,8341,Arsenal,Southampton,9c212d28-e17f-5e7d-96f2-7418b05933d6,33.42857142857143,2.571428571428571,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,29.57142857142857,1.2857142857142856,0.0,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.0,1.2857142857142856,0.0,9.0,10.285714285714285,112.5,2.571428571428571,19.285714285714285,1.2857142857142856,2.571428571428571,1.2857142857142856,178.71428571428572,29.57142857142857,5.142857142857142,6.428571428571429,102.85714285714286,2.571428571428571,2.571428571428571,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,9.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,15.428571428571429,15.428571428571429,2.571428571428571,29.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,91.28571428571428,36.0,1.2857142857142856,0.0,7.714285714285714,2.571428571428571,19.285714285714285,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,0.0,0.0,2.571428571428571,0.0,10724.142857142857
