matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,3.0,2.0,0,Paul Durkin,0,0,0,0,829,Sheffield Utd,West Ham,e8ea7611-2f1c-5261-baa9-fcca1ef616be,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,0.0,0.0,7.297297297297297,4.864864864864865,2016.4864864864867
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5699,West Ham,Sheffield Utd,3d50b150-0087-5477-a0c8-ccc3be6535a5,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,0.0,0.0,2.4324324324324325,0.0,13862.432432432433
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,Billy Sharp,ENG,33,37.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,9.0,0.0,0.0,0.0,88.0,19.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,0.0,0.0,0.0,38.0,15.0,0.0,0.0,1.0,3.0,8.0,2.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.4111111111111111,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,3.0,0.0,0,Stephen Bennett,0,0,0,0,5896,Sheffield Utd,West Ham,18ef5bca-f56a-515a-b34d-0416040b3afc,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89189189189189,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,12.162162162162163,12.162162162162163,243.24324324324326,4.864864864864865,21.89189189189189,0.0,0.0,0.0,214.05405405405406,46.21621621621622,4.864864864864865,4.864864864864865,243.24324324324326,7.297297297297297,7.297297297297297,243.24324324324326,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,12.162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,12.162162162162163,0.0,21.89189189189189,0.0,0.0,0.0,92.43243243243244,36.48648648648649,0.0,0.0,2.4324324324324325,7.297297297297297,19.45945945945946,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,1.0,0.0,0.0,7.297297297297297,0.0,14341.621621621622
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,188e1e5f-557e-58f2-8159-2f5681b10007,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,2.5875,1.125,1.125,1.125,114.75
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,c8623e2f-3a53-5d4f-b7a0-a5689d7a5702,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,1.575,0.7875,1.125,0.0,258.75
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.9,2.1,0.0,1.0,2020-11-22,Martin Atkinson,Bramall Lane,Sun,14:00,0,91,West Ham,Sheffield Utd,5ca04114-2a71-596b-b725-8a7fb1393abc,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,1.0125000000000002,2.3625000000000003,0.0,1.125,102.375
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,6c9c6a1b-fafe-5710-bf25-b82c8da3ef8a,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,2.1375,0.7875,3.375,0.0,297.0
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,0.0,0.0,0,Mike Reed,0,0,0,0,720,draw,draw,db92244b-9c9a-523e-b576-2bb04d76b5a6,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,0.0,0.0,0.0,0.0,810.0
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,3.0,2.0,0,Paul Durkin,0,0,0,0,829,Sheffield Utd,West Ham,e8ea7611-2f1c-5261-baa9-fcca1ef616be,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,0.0,0.0,3.375,2.25,932.625
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,5699,West Ham,Sheffield Utd,3d50b150-0087-5477-a0c8-ccc3be6535a5,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,0.0,0.0,1.125,0.0,6411.375
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,David McGoldrick,IRL,31,80.0,0,0,0,0,3,2,0,0,37.0,0.0,0,0.0,0.6,0.6,0.1,5.0,0.0,15.0,24.0,62.5,2.0,17.0,2.0,4.0,3.0,220.0,29.0,7.0,10.0,70.0,8.0,9.0,88.9,0.0,2.0,0.0,0.1,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,13.0,17.0,5.0,37.0,75.0,1.0,25.0,78.0,52.0,1.0,1.0,1.0,0.0,25.0,8.0,0,0,1,1,0.0,0.0,0,2.0,5.0,7.0,41.7,False,2019-2020,FW,AM,None,None,0.8888888888888888,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,0.0,0.0,3.0,0.0,0,Stephen Bennett,0,0,0,0,5896,Sheffield Utd,West Ham,18ef5bca-f56a-515a-b34d-0416040b3afc,34.875,0.0,0.0,0.0,0.0,3.375,2.25,0.0,0.0,41.625,0.0,0.0,0.0,0.675,0.675,0.11250000000000002,5.625,0.0,16.875,27.0,70.3125,2.25,19.125,2.25,4.5,3.375,247.5,32.625,7.875,11.25,78.75,9.0,10.125,100.01250000000002,0.0,2.25,0.0,0.11250000000000002,1.125,1.125,0.0,0.0,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,4.5,0.0,4.5,9.0,14.625,19.125,5.625,41.625,84.375,1.125,28.125,87.75,58.5,1.125,1.125,1.125,0.0,28.125,9.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,2.25,5.625,7.875,46.91250000000001,1.0,0.0,0.0,3.375,0.0,6633.0
ee01d939-ed6a-5609-9cd9-fd7f4bbf878f,Muhamed Besic,BIH,27,10.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,28.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,100.0,0.0,0.0,25.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.1111111111111111,Sheffield Utd_West Ham,Sheffield Utd_West Ham_2019,2.3,1.0,1.0,1.0,2019-10-26,David Coote,London Stadium,Sat,15:00,"59,878",102,draw,draw,188e1e5f-557e-58f2-8159-2f5681b10007,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,9.0,9.0,18.0,18.0,252.0,0.0,9.0,9.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,18.0,9.0,18.0,0.0,36.0,900.0,0.0,0.0,225.0,144.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,900.0,1.0,20.7,9.0,9.0,9.0,918.0
