match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Manchester_Utd,Shkodran Mustafi,GER,25,14.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,82.0,43.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.15555555555555556,Arsenal_Manchester_Utd_2017,1.9,1.4,3.0,2.0,2021-12-02,Martin Atkinson,Old Trafford,Thu,20:15,"73,123",151,Manchester Utd,Arsenal,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,38.57142857142857,321.42857142857144,0.0,32.14285714285714,0.0,0.0,0.0,527.1428571428571,276.42857142857144,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,276.42857142857144,128.57142857142856,0.0,0.0,0.0,6.428571428571429,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,12.214285714285714,9.0,19.285714285714285,12.857142857142858,970.7142857142857
Arsenal_Manchester_Utd,Shkodran Mustafi,GER,25,14.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,82.0,43.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.15555555555555556,Arsenal_Manchester_Utd_2017,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,38.57142857142857,321.42857142857144,0.0,32.14285714285714,0.0,0.0,0.0,527.1428571428571,276.42857142857144,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,276.42857142857144,128.57142857142856,0.0,0.0,0.0,6.428571428571429,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,14.785714285714285,11.571428571428571,19.285714285714285,6.428571428571429,2417.142857142857
Arsenal_Manchester_Utd,Shkodran Mustafi,GER,25,14.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,82.0,43.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.15555555555555556,Arsenal_Manchester_Utd_2017,1.5,1.3,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,38.57142857142857,321.42857142857144,0.0,32.14285714285714,0.0,0.0,0.0,527.1428571428571,276.42857142857144,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,276.42857142857144,128.57142857142856,0.0,0.0,0.0,6.428571428571429,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,9.642857142857142,8.357142857142858,19.285714285714285,6.428571428571429,411.42857142857144
Arsenal_Manchester_Utd,Shkodran Mustafi,GER,25,14.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,82.0,43.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CB,None,None,None,0.15555555555555556,Arsenal_Manchester_Utd_2017,3.1,0.4,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,38.57142857142857,321.42857142857144,0.0,32.14285714285714,0.0,0.0,0.0,527.1428571428571,276.42857142857144,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,276.42857142857144,128.57142857142856,0.0,0.0,0.0,6.428571428571429,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,19.92857142857143,2.5714285714285716,19.285714285714285,12.857142857142858,1401.4285714285713
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,4.7,1.8,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,5.565789473684211,2.1315789473684212,1.1842105263157894,3.5526315789473686,190.6578947368421
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,1.7,0.5,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,2.013157894736842,0.5921052631578947,2.3684210526315788,1.1842105263157894,461.8421052631579
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,1.1,1.1,2.0,2.0,2018-12-05,Andre Marriner,Old Trafford,Wed,20:00,"74,507",162,draw,draw,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,1.3026315789473686,1.3026315789473686,2.3684210526315788,2.3684210526315788,191.8421052631579
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,1.7,2.3,2.0,0.0,2019-03-10,Jonathan Moss,Emirates Stadium,Sun,16:30,"60,000",328,Arsenal,Manchester Utd,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,2.013157894736842,2.7236842105263155,2.3684210526315788,0.0,388.42105263157896
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,0.9,1.9,1.0,1.0,2019-09-30,Kevin Friend,Old Trafford,Mon,20:00,"73,201",75,draw,draw,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,1.0657894736842106,2.25,1.1842105263157894,1.1842105263157894,88.8157894736842
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,1.7763157894736843,0.8289473684210525,2.3684210526315788,0.0,268.8157894736842
Arsenal_Manchester_Utd,Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RW,WB,DM,None,0.8444444444444444,Arsenal_Manchester_Utd_2017,0.4,1.0,0.0,1.0,2020-11-01,Mike Dean,Old Trafford,Sun,16:30,0,70,Arsenal,Manchester Utd,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,0.4736842105263158,1.1842105263157894,0.0,1.1842105263157894,82.89473684210526
