match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Tottenham,Son Heung-min,KOR,25,61.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.1,0.1,0.0,3.0,0.0,17.0,20.0,85.0,3.0,16.0,2.0,2.0,2.0,184.0,18.0,13.0,14.0,92.9,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,9.0,14.0,3.0,28.0,100.0,0.0,0.0,126.0,53.0,1.0,2.0,0.0,1.0,16.0,5.0,0,3,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.6777777777777778,Manchester_Utd_Tottenham_2017,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,36.885245901639344,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,41.31147540983606,0.0,1.4754098360655736,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,0.0,25.08196721311475,29.508196721311474,125.40983606557377,4.426229508196721,23.606557377049178,2.9508196721311473,2.9508196721311473,2.9508196721311473,271.4754098360656,26.557377049180328,19.18032786885246,20.65573770491803,137.0655737704918,4.426229508196721,5.9016393442622945,110.65573770491802,0.0,0.0,0.0,0.14754098360655737,1.4754098360655736,0.0,1.4754098360655736,0.0,29.508196721311474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,2.9508196721311473,0.0,2.9508196721311473,7.377049180327869,13.278688524590164,20.65573770491803,4.426229508196721,41.31147540983606,147.54098360655738,0.0,0.0,185.9016393442623,78.1967213114754,1.4754098360655736,2.9508196721311473,0.0,1.4754098360655736,23.606557377049178,7.377049180327869,0.0,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,1.0,3.6885245901639343,2.9508196721311473,2.9508196721311473,2.9508196721311473,538.5245901639344
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,0.8,1.2,1.0,0.0,2017-10-28,Jonathan Moss,Old Trafford,Sat,12:30,"75,034",99,Manchester Utd,Tottenham,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,2.4827586206896552,3.724137931034482,3.103448275862069,0.0,307.2413793103448
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,1.5,1.0,2.0,0.0,2018-01-31,Andre Marriner,Wembley Stadium,Wed,20:00,"81,978",274,Tottenham,Manchester Utd,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,4.655172413793103,3.103448275862069,6.206896551724138,0.0,850.3448275862069
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,1.5,1.2,0.0,3.0,2018-08-27,Craig Pawson,Old Trafford,Mon,20:00,"74,400",31,Tottenham,Manchester Utd,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,4.655172413793103,3.724137931034482,0.0,9.310344827586206,96.20689655172413
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,1.8,0.8,0.0,1.0,2019-01-13,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"80,062",239,Manchester Utd,Tottenham,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,5.586206896551724,2.4827586206896552,0.0,3.103448275862069,741.7241379310344
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,1.4,0.9,2.0,1.0,2019-12-04,Paul Tierney,Old Trafford,Wed,19:30,"73,252",159,Manchester Utd,Tottenham,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,4.344827586206896,2.793103448275862,6.206896551724138,3.103448275862069,493.44827586206895
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,0.4,1.7,1.0,1.0,2020-06-19,Jonathan Moss,Tottenham Hotspur Stadium,Fri,20:15,0,322,draw,draw,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,1.2413793103448276,5.275862068965517,3.103448275862069,3.103448275862069,999.3103448275862
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,0.9,3.4,1.0,6.0,2020-10-04,Anthony Taylor,Old Trafford,Sun,16:30,0,39,Tottenham,Manchester Utd,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,2.793103448275862,10.551724137931034,3.103448275862069,18.620689655172413,121.03448275862068
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,0.9,2.1,1.0,3.0,2021-04-11,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,16:30,0,352,Manchester Utd,Tottenham,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,2.793103448275862,6.517241379310344,3.103448275862069,9.310344827586206,1092.4137931034481
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,1.0,1.5,0.0,3.0,2021-10-30,Stuart Attwell,Tottenham Hotspur Stadium,Sat,17:30,"60,356",105,Manchester Utd,Tottenham,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,3.103448275862069,4.655172413793103,0.0,9.310344827586206,325.8620689655172
Manchester_Utd_Tottenham,Fernando Llorente,ESP,32,29.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,0.0,9.0,0.0,0.0,0.0,78.0,6.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,5.0,1.0,14.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,2.0,0.0,11.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2017-2018,FW,None,None,None,0.32222222222222224,Manchester_Utd_Tottenham_2017,1.0,1.5,3.0,2.0,2022-03-12,Jonathan Moss,Old Trafford,Sat,17:30,"73,458",315,Manchester Utd,Tottenham,99.3103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,31.034482758620687,186.20689655172413,0.0,27.93103448275862,0.0,0.0,0.0,242.06896551724137,18.620689655172413,12.413793103448276,18.620689655172413,207.0,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,12.413793103448276,15.517241379310343,15.517241379310343,3.103448275862069,43.44827586206896,0.0,0.0,0.0,74.48275862068965,37.241379310344826,0.0,0.0,6.206896551724138,0.0,34.137931034482754,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0,3.103448275862069,4.655172413793103,9.310344827586206,6.206896551724138,977.5862068965516
