match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,1.6,0.6,1.0,0.0,2018-08-25,Chris Kavanagh,Anfield,Sat,17:30,"53,294",27,Liverpool,Brighton,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,2.2153846153846155,0.8307692307692307,1.3846153846153846,0.0,37.38461538461539
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,0.4,2.0,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,0.5538461538461539,2.769230769230769,0.0,1.3846153846153846,322.61538461538464
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,1.3,0.8,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,1.8,1.1076923076923078,2.769230769230769,1.3846153846153846,200.76923076923077
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,2.4,2.5,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,3.323076923076923,3.4615384615384617,1.3846153846153846,4.153846153846154,513.6923076923077
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,3.1846153846153844,0.27692307692307694,1.3846153846153846,1.3846153846153846,135.6923076923077
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,1.0,1.3,0.0,1.0,2021-02-03,Kevin Friend,Anfield,Wed,20:15,0,241,Brighton,Liverpool,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,1.3846153846153846,1.8,0.0,1.3846153846153846,333.6923076923077
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,1.5,1.0,2.0,2.0,2021-10-30,Mike Dean,Anfield,Sat,15:00,"52,598",101,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,2.076923076923077,1.3846153846153846,2.769230769230769,2.769230769230769,139.84615384615384
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,0.5,2.2,0.0,2.0,2022-03-12,Mike Dean,The American Express Community Stadium,Sat,12:30,"31,474",313,Liverpool,Brighton,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,0.6923076923076923,3.0461538461538464,0.0,2.769230769230769,433.3846153846154
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,2.076923076923077,1.9384615384615385,4.153846153846154,4.153846153846154,106.61538461538461
Brighton_Liverpool,Jakub Moder,POL,22,65.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,2.0,16.0,1.0,0.0,0.0,260.0,122.0,9.0,11.0,81.8,7.0,10.0,70.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,18.0,7.0,0.0,32.0,0.0,0.0,0.0,89.0,32.0,3.0,0.0,1.0,2.0,24.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2021-2022,LW,None,None,None,0.7222222222222222,Brighton_Liverpool_2021,1.9,1.0,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30769230769231,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,23.53846153846154,36.0,90.55384615384617,2.769230769230769,22.153846153846153,1.3846153846153846,0.0,0.0,360.0,168.92307692307693,12.461538461538462,15.230769230769232,113.26153846153846,9.692307692307692,13.846153846153847,96.92307692307692,1.3846153846153846,4.153846153846154,46.107692307692304,0.0,0.0,1.3846153846153846,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,4.153846153846154,9.692307692307692,24.923076923076923,9.692307692307692,0.0,44.30769230769231,0.0,0.0,0.0,123.23076923076923,44.30769230769231,4.153846153846154,0.0,1.3846153846153846,2.769230769230769,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,6.923076923076923,23.123076923076923,1.0,2.6307692307692307,1.3846153846153846,4.153846153846154,0.0,278.3076923076923
Brighton_Liverpool,Tariq Lamptey,GHA,21,25.0,0,0,0,0,0,0,1,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,7.0,3.0,2.0,2.0,69.0,6.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,11.0,100.0,0.0,0.0,125.0,100.0,2.0,0.0,0.0,1.0,7.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,RW,None,None,None,0.2777777777777778,Brighton_Liverpool_2021,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,75.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,180.0,0.0,25.2,10.799999999999999,7.199999999999999,7.199999999999999,248.39999999999998,21.599999999999998,14.399999999999999,18.0,288.0,3.5999999999999996,10.799999999999999,119.87999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.5999999999999996,21.599999999999998,7.199999999999999,39.6,360.0,0.0,0.0,450.0,360.0,7.199999999999999,0.0,0.0,3.5999999999999996,25.2,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,360.0,1.0,6.119999999999999,6.4799999999999995,3.5999999999999996,18.0,568.8
