match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_West_Ham,Dominic Calvert-Lewin,ENG,21,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0,1,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,FW,LW,None,None,1.0,Everton_West_Ham_2018,1.3,1.5,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.3,1.5,0.0,1.0,396.0
Everton_West_Ham,Dominic Calvert-Lewin,ENG,21,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0,1,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,FW,LW,None,None,1.0,Everton_West_Ham_2018,0.9,1.2,0.0,1.0,2021-10-17,Stuart Attwell,Goodison Park,Sun,14:00,"39,132",84,West Ham,Everton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.9,1.2,0.0,1.0,84.0
Everton_West_Ham,Dominic Calvert-Lewin,ENG,21,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0,1,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,FW,LW,None,None,1.0,Everton_West_Ham_2018,1.2,0.7,2.0,1.0,2022-04-03,Michael Oliver,London Stadium,Sun,14:00,"59,953",342,West Ham,Everton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,1.2,0.7,2.0,1.0,342.0
Everton_West_Ham,Dominic Calvert-Lewin,ENG,21,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0,1,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,FW,LW,None,None,1.0,Everton_West_Ham_2018,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.4,1.0,1.0,0.0,72.0
Everton_West_Ham,Dominic Calvert-Lewin,ENG,21,90.0,0,0,0,0,0,0,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0,1,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,FW,LW,None,None,1.0,Everton_West_Ham_2018,2.2,0.5,2.0,0.0,2023-01-21,Stuart Attwell,London Stadium,Sat,15:00,"62,470",214,West Ham,Everton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,19.0,47.4,1.0,22.0,2.0,5.0,4.0,124.0,14.0,7.0,9.0,77.8,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0,16.0,2.0,29.0,80.0,1.0,20.0,102.0,54.0,3.0,1.0,5.0,2.0,23.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,2.2,0.5,2.0,0.0,214.0
Everton_West_Ham,Theo Walcott,ENG,29,76.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,32.0,1.0,4.0,1.0,296.0,54.0,16.0,17.0,94.1,4.0,10.0,40.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,27.0,2.0,43.0,25.0,3.0,75.0,174.0,76.0,4.0,1.0,4.0,1.0,35.0,12.0,0,0,2,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RW,RM,None,None,0.8444444444444444,Everton_West_Ham_2018,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,81.47368421052632,3.5526315789473686,37.89473684210526,1.1842105263157894,4.7368421052631575,1.1842105263157894,350.5263157894737,63.94736842105263,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,11.842105263157896,47.36842105263158,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,2.3684210526315788,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,16.57894736842105,31.973684210526315,2.3684210526315788,50.921052631578945,29.605263157894736,3.5526315789473686,88.8157894736842,206.05263157894737,90.0,4.7368421052631575,1.1842105263157894,4.7368421052631575,1.1842105263157894,41.44736842105263,14.210526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,0.0,3.5526315789473686,0.0,1.0,1.7763157894736843,1.3026315789473686,4.7368421052631575,0.0,178.81578947368422
Everton_West_Ham,Theo Walcott,ENG,29,76.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,32.0,1.0,4.0,1.0,296.0,54.0,16.0,17.0,94.1,4.0,10.0,40.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,27.0,2.0,43.0,25.0,3.0,75.0,174.0,76.0,4.0,1.0,4.0,1.0,35.0,12.0,0,0,2,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RW,RM,None,None,0.8444444444444444,Everton_West_Ham_2018,1.1,1.6,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,81.47368421052632,3.5526315789473686,37.89473684210526,1.1842105263157894,4.7368421052631575,1.1842105263157894,350.5263157894737,63.94736842105263,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,11.842105263157896,47.36842105263158,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,2.3684210526315788,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,16.57894736842105,31.973684210526315,2.3684210526315788,50.921052631578945,29.605263157894736,3.5526315789473686,88.8157894736842,206.05263157894737,90.0,4.7368421052631575,1.1842105263157894,4.7368421052631575,1.1842105263157894,41.44736842105263,14.210526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,0.0,3.5526315789473686,0.0,1.0,1.3026315789473686,1.8947368421052633,3.5526315789473686,1.1842105263157894,493.8157894736842
Everton_West_Ham,Theo Walcott,ENG,29,76.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,32.0,1.0,4.0,1.0,296.0,54.0,16.0,17.0,94.1,4.0,10.0,40.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,27.0,2.0,43.0,25.0,3.0,75.0,174.0,76.0,4.0,1.0,4.0,1.0,35.0,12.0,0,0,2,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RW,RM,None,None,0.8444444444444444,Everton_West_Ham_2018,1.4,1.2,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,81.47368421052632,3.5526315789473686,37.89473684210526,1.1842105263157894,4.7368421052631575,1.1842105263157894,350.5263157894737,63.94736842105263,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,11.842105263157896,47.36842105263158,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,2.3684210526315788,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,16.57894736842105,31.973684210526315,2.3684210526315788,50.921052631578945,29.605263157894736,3.5526315789473686,88.8157894736842,206.05263157894737,90.0,4.7368421052631575,1.1842105263157894,4.7368421052631575,1.1842105263157894,41.44736842105263,14.210526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,0.0,3.5526315789473686,0.0,1.0,1.657894736842105,1.4210526315789473,1.1842105263157894,3.5526315789473686,61.578947368421055
Everton_West_Ham,Theo Walcott,ENG,29,76.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,32.0,1.0,4.0,1.0,296.0,54.0,16.0,17.0,94.1,4.0,10.0,40.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,27.0,2.0,43.0,25.0,3.0,75.0,174.0,76.0,4.0,1.0,4.0,1.0,35.0,12.0,0,0,2,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RW,RM,None,None,0.8444444444444444,Everton_West_Ham_2018,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,81.47368421052632,3.5526315789473686,37.89473684210526,1.1842105263157894,4.7368421052631575,1.1842105263157894,350.5263157894737,63.94736842105263,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,11.842105263157896,47.36842105263158,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,2.3684210526315788,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,16.57894736842105,31.973684210526315,2.3684210526315788,50.921052631578945,29.605263157894736,3.5526315789473686,88.8157894736842,206.05263157894737,90.0,4.7368421052631575,1.1842105263157894,4.7368421052631575,1.1842105263157894,41.44736842105263,14.210526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,0.0,3.5526315789473686,0.0,1.0,0.11842105263157895,2.1315789473684212,0.0,2.3684210526315788,405.0
Everton_West_Ham,Theo Walcott,ENG,29,76.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,32.0,1.0,4.0,1.0,296.0,54.0,16.0,17.0,94.1,4.0,10.0,40.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,27.0,2.0,43.0,25.0,3.0,75.0,174.0,76.0,4.0,1.0,4.0,1.0,35.0,12.0,0,0,2,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RW,RM,None,None,0.8444444444444444,Everton_West_Ham_2018,2.1,0.8,2.0,0.0,2019-10-19,Paul Tierney,Goodison Park,Sat,12:30,"39,263",88,Everton,West Ham,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,81.47368421052632,3.5526315789473686,37.89473684210526,1.1842105263157894,4.7368421052631575,1.1842105263157894,350.5263157894737,63.94736842105263,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,11.842105263157896,47.36842105263158,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,2.3684210526315788,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,16.57894736842105,31.973684210526315,2.3684210526315788,50.921052631578945,29.605263157894736,3.5526315789473686,88.8157894736842,206.05263157894737,90.0,4.7368421052631575,1.1842105263157894,4.7368421052631575,1.1842105263157894,41.44736842105263,14.210526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,0.0,3.5526315789473686,0.0,1.0,2.486842105263158,0.9473684210526316,2.3684210526315788,0.0,104.21052631578948
Everton_West_Ham,Theo Walcott,ENG,29,76.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,3.0,32.0,1.0,4.0,1.0,296.0,54.0,16.0,17.0,94.1,4.0,10.0,40.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,27.0,2.0,43.0,25.0,3.0,75.0,174.0,76.0,4.0,1.0,4.0,1.0,35.0,12.0,0,0,2,2,0.0,0.0,0,6.0,0.0,3.0,0.0,True,2018-2019,RW,RM,None,None,0.8444444444444444,Everton_West_Ham_2018,1.3,1.7,1.0,1.0,2020-01-18,Andre Marriner,London Stadium,Sat,15:00,"59,915",247,draw,draw,34.3421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,50.921052631578945,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,26.05263157894737,37.89473684210526,81.47368421052632,3.5526315789473686,37.89473684210526,1.1842105263157894,4.7368421052631575,1.1842105263157894,350.5263157894737,63.94736842105263,18.94736842105263,20.13157894736842,111.43421052631578,4.7368421052631575,11.842105263157896,47.36842105263158,1.1842105263157894,3.5526315789473686,39.43421052631579,0.0,0.0,2.3684210526315788,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,2.3684210526315788,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,16.57894736842105,31.973684210526315,2.3684210526315788,50.921052631578945,29.605263157894736,3.5526315789473686,88.8157894736842,206.05263157894737,90.0,4.7368421052631575,1.1842105263157894,4.7368421052631575,1.1842105263157894,41.44736842105263,14.210526315789474,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,7.105263157894737,0.0,3.5526315789473686,0.0,1.0,1.5394736842105263,2.013157894736842,1.1842105263157894,1.1842105263157894,292.5
