matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Gylfi Sigurdsson,ISL,29,90.0,1,0,0,0,5,1,0,0,43.0,1.0,1,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CM,AM,None,None,1.0,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,8720,Everton,West Ham,87e6729d-8657-5c61-95df-3cedaead884f,29.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,43.0,1.0,1.0,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,8720.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Gylfi Sigurdsson,ISL,29,90.0,1,0,0,0,5,1,0,0,43.0,1.0,1,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CM,AM,None,None,1.0,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,1.0,2.0,0,Kevin Friend,0,0,0,0,8967,Everton,West Ham,958cfdd6-0bab-5ddb-a229-afc532c24830,29.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,43.0,1.0,1.0,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,8967.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Gylfi Sigurdsson,ISL,29,90.0,1,0,0,0,5,1,0,0,43.0,1.0,1,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CM,AM,None,None,1.0,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,1.0,1.0,0,Paul Tierney,0,0,0,0,9097,draw,draw,ca8da4e8-26b5-58d8-80a7-90bbcf9ccaad,29.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,43.0,1.0,1.0,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,9097.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Gylfi Sigurdsson,ISL,29,90.0,1,0,0,0,5,1,0,0,43.0,1.0,1,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CM,AM,None,None,1.0,Everton_West Ham,Everton_West Ham_2018,0.0,0.0,2.0,3.0,0,Anthony Taylor,0,0,0,0,9267,West Ham,Everton,93d2618c-62a9-5f17-94ea-1fa0a6619085,29.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,43.0,1.0,1.0,2.0,0.3,0.3,0.0,3.0,0.0,17.0,31.0,54.8,7.0,21.0,1.0,4.0,2.0,303.0,104.0,7.0,11.0,63.6,7.0,9.0,77.8,2.0,7.0,28.6,0.0,1.0,4.0,2.0,0.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,20.0,18.0,3.0,43.0,50.0,2.0,50.0,86.0,32.0,0.0,0.0,1.0,1.0,24.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,9267.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,5fb0d192-abf8-5a52-8b9d-7d1dd8a5f547,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,3.13953488372093,2.302325581395349,8.372093023255813,0.0,316.04651162790697
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,1.1,1.6,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,a40d2d2c-19a0-58df-ae0c-0d7660e25bd5,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,2.302325581395349,3.3488372093023258,6.27906976744186,2.093023255813953,872.7906976744185
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,1.4,1.2,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,01d5133e-9a3e-549f-853b-8708989c5034,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,2.9302325581395348,2.5116279069767438,2.093023255813953,6.27906976744186,108.83720930232558
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,ea0d5767-500d-5eb0-84bf-cd15fcad8eb4,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,0.20930232558139536,3.7674418604651163,0.0,4.186046511627906,715.813953488372
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,2.1,0.8,2.0,0.0,2019-10-19,Paul Tierney,Goodison Park,Sat,12:30,"39,263",88,Everton,West Ham,a145cacd-8310-5111-bb75-5251020de625,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,4.395348837209302,1.6744186046511629,4.186046511627906,0.0,184.1860465116279
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,1.3,1.7,1.0,1.0,2020-01-18,Andre Marriner,London Stadium,Sat,15:00,"59,915",247,draw,draw,f606da0a-5930-5ff5-9a96-d45d0d232676,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,2.7209302325581395,3.5581395348837206,2.093023255813953,2.093023255813953,516.9767441860465
526d1c04-b9c5-50ef-a573-a758dbaf7768,Morgan Schneiderlin,FRA,28,43.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,35.0,94.3,3.0,28.0,0.0,0.0,0.0,567.0,135.0,16.0,16.0,100.0,12.0,12.0,100.0,4.0,5.0,80.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,30.0,4.0,0.0,38.0,0.0,0.0,0.0,116.0,57.0,0.0,0.0,1.0,0.0,31.0,1.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.4777777777777778,Everton_West Ham,Everton_West Ham_2018,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,d3303a51-250e-5dda-a54c-d331fa620b01,58.604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,69.06976744186046,73.25581395348837,197.3720930232558,6.27906976744186,58.604651162790695,0.0,0.0,0.0,1186.7441860465115,282.5581395348837,33.48837209302325,33.48837209302325,209.30232558139534,25.11627906976744,25.11627906976744,209.30232558139534,8.372093023255813,10.465116279069766,167.44186046511626,0.0,2.093023255813953,4.186046511627906,0.0,0.0,73.25581395348837,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,2.093023255813953,4.186046511627906,104.65116279069767,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,8.372093023255813,62.7906976744186,8.372093023255813,0.0,79.53488372093022,0.0,0.0,0.0,242.7906976744186,119.30232558139534,0.0,0.0,2.093023255813953,0.0,64.88372093023256,2.093023255813953,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,0.0,209.30232558139534,1.0,0.8372093023255814,2.7209302325581395,0.0,2.093023255813953,357.906976744186
