matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,1.0,1.0,0,Keith Burge,0,0,0,0,2617,draw,draw,fa489744-84a4-511e-9c77-26a7f74f0896,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,1.3636363636363638,1.3636363636363638,3568.636363636364
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,2.0,2.0,0,Stephen Lodge,0,0,0,0,2838,draw,draw,aa883997-d191-57f7-b0e0-8c1546630f06,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,2.7272727272727275,3870.0000000000005
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,3.0,1.0,0,Jeff Winter,0,0,0,0,2982,Leicester City,Aston Villa,86f4d820-15c7-5696-ad8f-58f3b6fe0ebb,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,4.090909090909091,1.3636363636363638,4066.3636363636365
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,2.0,2.0,0,Graham Barber,0,0,0,0,3245,draw,draw,7197b66a-e0ce-54c1-82f8-128801c7df0f,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,2.7272727272727275,4425.0
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,0.0,0.0,0,Mike Riley,0,0,0,0,3294,draw,draw,3624e246-d74a-54cc-a217-65f993f2cf26,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4491.818181818182
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,3592,Aston Villa,Leicester City,03d2ee74-6596-5181-bb36-9b2e1ab6c61c,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,4898.181818181819
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,0.0,2.0,0,Stephen Bennett,0,0,0,0,3799,Leicester City,Aston Villa,27a8d659-2d1e-5eac-bc16-fcf3397a3bd9,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7272727272727275,5180.454545454546
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,2.0,2.0,0,Graham Poll,0,0,0,0,4012,draw,draw,b258f46f-6a60-5662-931b-c48d6063e1b1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,2.7272727272727275,2.7272727272727275,5470.909090909091
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,3.0,1.0,0,Stephen Bennett,0,0,0,0,4459,Aston Villa,Leicester City,348dc13c-796d-5b62-beaa-39cabf73c54a,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,4.090909090909091,1.3636363636363638,6080.454545454546
4e9bebbd-961f-56cd-867b-b047e7e9a97f,Kiernan Dewsbury-Hall,ENG,24,66.0,0,0,0,0,0,0,0,0,45.0,2.0,2,2.0,0.0,0.0,0.0,2.0,1.0,23.0,32.0,71.9,4.0,24.0,0.0,3.0,2.0,345.0,82.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,1.0,4.0,2.0,0.0,3.0,15.0,26.0,5.0,1.0,45.0,66.7,1.0,33.3,102.0,39.0,3.0,0.0,3.0,0.0,28.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.7333333333333333,Aston Villa_Leicester City,Aston Villa_Leicester City_2022,0.0,0.0,0.0,5.0,0,Jeff Winter,0,0,0,0,4646,Aston Villa,Leicester City,2b12ee09-a902-536d-a0e2-be3a076cd2e5,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,31.363636363636367,43.63636363636364,98.04545454545456,5.454545454545455,32.72727272727273,0.0,4.090909090909091,2.7272727272727275,470.4545454545455,111.81818181818183,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,35.45454545454546,6.818181818181818,1.3636363636363638,61.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,139.0909090909091,53.18181818181819,4.090909090909091,0.0,4.090909090909091,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.818181818181818,6335.454545454546
