match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,2.9999999999999996,2.3478260869565215,2.608695652173913,1.3043478260869565,139.56521739130434
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,2.0869565217391304,0.3913043478260869,5.217391304347826,0.0,496.9565217391304
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,1.4,0.3,1.0,1.0,2019-12-15,Michael Oliver,Old Trafford,Sun,14:00,"63,328",182,draw,draw,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,1.8260869565217388,0.3913043478260869,1.3043478260869565,1.3043478260869565,237.39130434782606
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,2.7391304347826084,1.434782608695652,1.3043478260869565,1.3043478260869565,397.8260869565217
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,0.4,1.5,1.0,3.0,2020-11-07,Paul Tierney,Goodison Park,Sat,12:30,0,77,Manchester Utd,Everton,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,0.5217391304347826,1.9565217391304346,1.3043478260869565,3.913043478260869,100.43478260869564
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,2.3478260869565215,1.9565217391304346,3.913043478260869,3.913043478260869,324.78260869565213
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,1.0,1.3,1.0,1.0,2021-10-02,Michael Oliver,Old Trafford,Sat,12:30,"73,128",66,draw,draw,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,1.3043478260869565,1.6956521739130435,1.3043478260869565,1.3043478260869565,86.08695652173913
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,0.5217391304347826,1.0434782608695652,1.3043478260869565,0.0,455.2173913043478
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,0.6,1.4,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,0.7826086956521738,1.8260869565217388,1.3043478260869565,2.608695652173913,121.30434782608695
Everton_Manchester_Utd,Bernard,BRA,27,69.0,0,0,0,0,1,0,0,0,37.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,2.0,25.0,3.0,1.0,0.0,226.0,40.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,0.0,2.0,2.0,9.0,22.2,7.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,11.0,22.0,1.0,37.0,0.0,1.0,100.0,86.0,35.0,1.0,1.0,0.0,1.0,26.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.7666666666666667,Everton_Manchester_Utd_2019,3.4,1.0,2.0,0.0,2023-04-08,Michael Oliver,Old Trafford,Sat,12:30,"73,509",325,Manchester Utd,Everton,35.21739130434782,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,48.26086956521739,3.913043478260869,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,27.391304347826086,36.52173913043478,97.82608695652173,2.608695652173913,32.608695652173914,3.913043478260869,1.3043478260869565,0.0,294.78260869565213,52.17391304347826,15.652173913043477,19.565217391304348,104.34782608695652,6.521739130434782,7.826086956521738,108.65217391304347,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,11.739130434782608,28.95652173913043,9.130434782608695,0.0,0.0,6.521739130434782,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,14.347826086956522,28.695652173913043,1.3043478260869565,48.26086956521739,0.0,1.3043478260869565,130.43478260869566,112.17391304347825,45.65217391304348,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,33.91304347826087,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,1.0,4.434782608695651,1.3043478260869565,2.608695652173913,0.0,423.9130434782608
