matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,2.0,3.0,0,Lee Probert,0,0,0,0,8003,Liverpool,West Ham,c8bf343e-de9e-566d-89ae-33901749e536,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,3.2142857142857144,4.821428571428571,12861.964285714286
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,8158,draw,draw,a135de55-b463-55d3-8ab3-262f8cf6ee94,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,0.0,0.0,13111.071428571428
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,4.0,1.0,0,Michael Oliver,0,0,0,0,8368,Liverpool,West Ham,76aae7bd-24d5-5d8c-b0e1-7cdf925fb657,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,6.428571428571429,1.6071428571428572,13448.571428571428
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,8550,Liverpool,West Ham,77ff7bfb-4bc1-5206-acbb-a9cc49643289,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,1.6071428571428572,3.2142857142857144,13741.071428571428
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,3.0,1.0,0,Craig Pawson,0,0,0,0,8651,West Ham,Liverpool,99717fac-89b0-5931-a331-caaa78192e9d,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,4.821428571428571,1.6071428571428572,13903.392857142857
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,8829,Liverpool,West Ham,20dba805-8d92-58c2-9f25-58ab22dd1a62,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,3.2142857142857144,0.0,14189.464285714286
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,0.0,3.0,0,Kevin Friend,0,0,0,0,9020,West Ham,Liverpool,3852532f-9a19-5d51-bd41-ab25b4893fe7,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,0.0,4.821428571428571,14496.42857142857
6a1c93ca-93e5-5213-8209-7240e803465d,Darwin Nunez,URU,23,56.0,1,0,0,0,6,3,0,0,29.0,0.0,0,1.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,0.0,14.0,1.0,0.0,0.0,90.0,3.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,22.0,7.0,29.0,0.0,0.0,0.0,43.0,20.0,1.0,0.0,2.0,1.0,20.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.6222222222222222,Liverpool_West Ham,Liverpool_West Ham_2022,0.0,0.0,2.0,0.0,0,Robert Madley,0,0,0,0,9176,West Ham,Liverpool,8bcddaa3-824b-56c9-aed1-654ef5040434,36.964285714285715,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,4.821428571428571,0.0,0.0,46.607142857142854,0.0,0.0,1.6071428571428572,0.8035714285714286,0.8035714285714286,0.0,3.2142857142857144,0.0,19.285714285714285,22.5,137.73214285714286,0.0,22.5,1.6071428571428572,0.0,0.0,144.64285714285714,4.821428571428571,9.642857142857142,9.642857142857142,160.71428571428572,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,6.428571428571429,4.821428571428571,35.357142857142854,11.25,46.607142857142854,0.0,0.0,0.0,69.10714285714286,32.14285714285714,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,32.14285714285714,11.25,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,160.71428571428572,1.0,0.0,0.0,3.2142857142857144,0.0,14747.142857142857
6a1c93ca-93e5-5213-8209-7240e803465d,Harvey Elliott,ENG,19,34.0,0,0,0,0,1,0,0,0,16.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,9.0,1.0,0.0,0.0,109.0,30.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,8.0,0.0,16.0,0.0,0.0,0.0,52.0,19.0,0.0,0.0,2.0,1.0,9.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RM,RW,None,None,0.37777777777777777,Liverpool_West Ham,Liverpool_West Ham_2022,1.2,2.7,1.0,4.0,2017-11-04,Niel Swarbrick,London Stadium,Sat,17:30,"56,961",115,Liverpool,West Ham,998f7b64-040f-5f8f-b1c8-d95c99bf0819,50.294117647058826,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,26.47058823529412,238.23529411764707,0.0,23.823529411764707,2.6470588235294117,0.0,0.0,288.5294117647059,79.41176470588235,10.588235294117647,13.23529411764706,211.76470588235296,7.9411764705882355,7.9411764705882355,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,15.882352941176471,5.294117647058823,21.176470588235293,0.0,42.35294117647059,0.0,0.0,0.0,137.64705882352942,50.294117647058826,0.0,0.0,5.294117647058823,2.6470588235294117,23.823529411764707,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,3.176470588235294,7.147058823529412,2.6470588235294117,10.588235294117647,304.4117647058824
6a1c93ca-93e5-5213-8209-7240e803465d,Harvey Elliott,ENG,19,34.0,0,0,0,0,1,0,0,0,16.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,9.0,1.0,0.0,0.0,109.0,30.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,8.0,0.0,16.0,0.0,0.0,0.0,52.0,19.0,0.0,0.0,2.0,1.0,9.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RM,RW,None,None,0.37777777777777777,Liverpool_West Ham,Liverpool_West Ham_2022,4.0,0.4,4.0,1.0,2018-02-24,Stuart Attwell,Anfield,Sat,15:00,"53,256",301,Liverpool,West Ham,d0c70af0-9464-5d1c-9218-cc9bf9957fbe,50.294117647058826,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,26.47058823529412,238.23529411764707,0.0,23.823529411764707,2.6470588235294117,0.0,0.0,288.5294117647059,79.41176470588235,10.588235294117647,13.23529411764706,211.76470588235296,7.9411764705882355,7.9411764705882355,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,15.882352941176471,5.294117647058823,21.176470588235293,0.0,42.35294117647059,0.0,0.0,0.0,137.64705882352942,50.294117647058826,0.0,0.0,5.294117647058823,2.6470588235294117,23.823529411764707,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,10.588235294117647,1.0588235294117647,10.588235294117647,2.6470588235294117,796.7647058823529
6a1c93ca-93e5-5213-8209-7240e803465d,Harvey Elliott,ENG,19,34.0,0,0,0,0,1,0,0,0,16.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,9.0,1.0,0.0,0.0,109.0,30.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,8.0,0.0,16.0,0.0,0.0,0.0,52.0,19.0,0.0,0.0,2.0,1.0,9.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RM,RW,None,None,0.37777777777777777,Liverpool_West Ham,Liverpool_West Ham_2022,4.0,0.7,4.0,0.0,2018-08-12,Anthony Taylor,Anfield,Sun,13:30,"53,235",8,Liverpool,West Ham,e42319b0-e68e-566e-a15c-b0152cda4718,50.294117647058826,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,42.35294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,0.0,23.823529411764707,26.47058823529412,238.23529411764707,0.0,23.823529411764707,2.6470588235294117,0.0,0.0,288.5294117647059,79.41176470588235,10.588235294117647,13.23529411764706,211.76470588235296,7.9411764705882355,7.9411764705882355,264.70588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,2.6470588235294117,15.882352941176471,5.294117647058823,21.176470588235293,0.0,42.35294117647059,0.0,0.0,0.0,137.64705882352942,50.294117647058826,0.0,0.0,5.294117647058823,2.6470588235294117,23.823529411764707,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,10.588235294117647,1.852941176470588,10.588235294117647,0.0,21.176470588235293
