matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,5.0,1.0,0,Rob Styles,0,0,0,0,5072,Arsenal,Crystal Palace,e4d794a4-e793-5295-8570-2130291126cf,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,5072.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,8310,Arsenal,Crystal Palace,005093a3-942b-5c86-891d-b3372705862d,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8310.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8464,Arsenal,Crystal Palace,acfa3d8d-cc1a-504d-8648-92c32a0a45da,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8464.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,2.0,1.0,0,Jonathan Moss,0,0,0,0,8612,Arsenal,Crystal Palace,1830be75-1caf-5f33-9dcf-7d6499c994ec,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8612.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,8856,Arsenal,Crystal Palace,24018be8-3da2-5320-ae8d-306f1c384f81,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8856.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,1.0,2.0,0,Lee Mason,0,0,0,0,9003,Arsenal,Crystal Palace,e0c3320e-5622-5843-a4b5-7c5c8d3719ba,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,9003.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Andros Townsend,ENG,27,90.0,0,0,0,0,2,1,0,0,48.0,1.0,3,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.0,0.0,1.0,1.0,0,Roger East,0,0,0,0,9318,draw,draw,53c625a5-f7f3-5774-986b-c0deee4baed1,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,3.0,1.0,0.4,0.4,0.1,4.0,0.0,22.0,33.0,66.7,2.0,23.0,5.0,1.0,0.0,379.0,57.0,9.0,12.0,75.0,10.0,13.0,76.9,2.0,6.0,33.3,0.0,3.0,1.0,2.0,1.0,30.0,3.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,23.0,22.0,1.0,48.0,0.0,1.0,100.0,185.0,100.0,3.0,0.0,3.0,5.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9318.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Patrick van Aanholt,NED,28,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,7a137882-22c0-5a36-8fa6-301190e17cb0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.3,1.8,2.0,3.0,218.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Patrick van Aanholt,NED,28,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,2.9,0.6,4.0,1.0,2018-01-20,Chris Kavanagh,Emirates Stadium,Sat,15:00,"59,386",258,Arsenal,Crystal Palace,c5564e8f-7d44-5fc3-a0f8-33402590011c,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.9,0.6,4.0,1.0,258.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Patrick van Aanholt,NED,28,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,98cafa00-852c-592f-9e48-a476aa3c0779,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.3,0.9,2.0,2.0,106.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Patrick van Aanholt,NED,28,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,178f19eb-7146-51d3-818c-a9752840efec,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Patrick van Aanholt,NED,28,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,1.3,1.6,2.0,2.0,2019-10-27,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,345",106,draw,draw,2920981f-8566-5b51-a794-6c0da579b1d0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.3,1.6,2.0,2.0,106.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Patrick van Aanholt,NED,28,90.0,0,0,0,0,2,0,0,0,66.0,3.0,1,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2018,0.6,1.4,1.0,1.0,2020-01-11,Paul Tierney,Selhurst Park,Sat,12:30,"25,468",231,draw,draw,ea70d239-3106-5bb2-93a2-94f6409cdbb0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,49.0,55.0,89.1,7.0,29.0,2.0,2.0,0.0,741.0,248.0,27.0,31.0,87.1,19.0,20.0,95.0,2.0,3.0,66.7,0.2,1.0,4.0,1.0,0.0,47.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,17.0,30.0,19.0,2.0,66.0,0.0,2.0,100.0,146.0,81.0,2.0,0.0,2.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.6,1.4,1.0,1.0,231.0
