match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,1.7,1.5,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,2.3181818181818183,2.0454545454545454,1.3636363636363638,2.7272727272727275,321.8181818181818
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,0.3,4.6,0.0,9.0,2019-10-25,Andre Marriner,St. Mary's Stadium,Fri,20:00,"28,762",99,Leicester City,Southampton,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,0.4090909090909091,6.2727272727272725,0.0,12.272727272727273,135.0
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,0.9545454545454546,2.8636363636363638,1.3636363636363638,2.7272727272727275,319.0909090909091
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,3.0000000000000004,0.8181818181818182,2.7272727272727275,0.0,267.2727272727273
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,1.2272727272727273,2.590909090909091,1.3636363636363638,1.3636363636363638,516.8181818181819
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,2.0454545454545454,2.0454545454545454,2.7272727272727275,2.7272727272727275,196.36363636363637
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,4.636363636363637,1.5000000000000002,5.454545454545455,1.3636363636363638,598.6363636363636
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,0.4090909090909091,1.2272727272727273,1.3636363636363638,2.7272727272727275,31.363636363636367
Leicester_City_Southampton,Kelechi Iheanacho,NGA,21,66.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,2.0,18.0,3.0,1.0,1.0,162.0,62.0,7.0,12.0,58.3,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,100.0,0.0,0.0,135.0,65.0,0.0,3.0,2.0,2.0,18.0,5.0,0,2,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7333333333333333,Leicester_City_Southampton_2018,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09090909090909,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,24.545454545454547,83.31818181818183,2.7272727272727275,24.545454545454547,4.090909090909091,1.3636363636363638,1.3636363636363638,220.90909090909093,84.54545454545455,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,5.454545454545455,68.18181818181819,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,4.090909090909091,15.000000000000002,16.363636363636363,2.7272727272727275,34.09090909090909,136.36363636363637,0.0,0.0,184.0909090909091,88.63636363636364,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,24.545454545454547,6.818181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,1.9090909090909092,2.590909090909091,1.3636363636363638,0.0,376.3636363636364
Leicester_City_Southampton,Marc Albrighton,ENG,28,24.0,0,1,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,12.0,75.0,1.0,10.0,0.0,0.0,0.0,119.0,28.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,0.0,13.0,0.0,0.0,0.0,36.0,14.0,1.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.26666666666666666,Leicester_City_Southampton_2018,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,105.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,33.75,45.0,281.25,3.75,37.5,0.0,0.0,0.0,446.25,105.0,18.75,18.75,375.0,11.25,15.0,281.25,0.0,7.5,0.0,0.0,3.75,0.0,3.75,0.0,41.25,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,11.25,11.25,26.25,0.0,48.75,0.0,0.0,0.0,135.0,52.5,3.75,0.0,0.0,0.0,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,5.625,6.75,3.75,15.0,675.0
Leicester_City_Southampton,Marc Albrighton,ENG,28,24.0,0,1,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,12.0,75.0,1.0,10.0,0.0,0.0,0.0,119.0,28.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,0.0,13.0,0.0,0.0,0.0,36.0,14.0,1.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.26666666666666666,Leicester_City_Southampton_2018,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,105.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,33.75,45.0,281.25,3.75,37.5,0.0,0.0,0.0,446.25,105.0,18.75,18.75,375.0,11.25,15.0,281.25,0.0,7.5,0.0,0.0,3.75,0.0,3.75,0.0,41.25,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,11.25,11.25,26.25,0.0,48.75,0.0,0.0,0.0,135.0,52.5,3.75,0.0,0.0,0.0,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,2.25,3.0,0.0,0.0,1402.5
