match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Newcastle_Utd,Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,1.4,0.7,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.7,1.0,2.0,212.0
Leeds_United_Newcastle_Utd,Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,1.3,1.5,1.0,1.0,2021-09-17,Mike Dean,St. James' Park,Fri,20:00,"50,407",44,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.5,1.0,1.0,44.0
Leeds_United_Newcastle_Utd,Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,0.7,0.9,0.0,1.0,2022-01-22,Chris Kavanagh,Elland Road,Sat,15:00,"36,405",231,Newcastle Utd,Leeds United,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.9,0.0,1.0,231.0
Leeds_United_Newcastle_Utd,Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,2.2,0.4,0.0,0.0,2022-12-31,Simon Hooper,St James' Park,Sat,15:00,"52,211",175,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.4,0.0,0.0,175.0
Leeds_United_Newcastle_Utd,Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,2.1,2.4,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.4,2.0,2.0,393.0
Leeds_United_Newcastle_Utd,Joelinton,BRA,24,73.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0,2,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds_United_Newcastle_Utd_2020,2.7,1.5,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,3.328767123287671,1.8493150684931507,6.164383561643835,2.4657534246575343,163.97260273972603
Leeds_United_Newcastle_Utd,Joelinton,BRA,24,73.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0,2,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds_United_Newcastle_Utd_2020,1.4,0.7,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,1.7260273972602738,0.8630136986301369,1.2328767123287672,2.4657534246575343,261.36986301369865
Leeds_United_Newcastle_Utd,Joelinton,BRA,24,73.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0,2,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds_United_Newcastle_Utd_2020,1.3,1.5,1.0,1.0,2021-09-17,Mike Dean,St. James' Park,Fri,20:00,"50,407",44,draw,draw,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,1.6027397260273972,1.8493150684931507,1.2328767123287672,1.2328767123287672,54.24657534246575
Leeds_United_Newcastle_Utd,Joelinton,BRA,24,73.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0,2,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds_United_Newcastle_Utd_2020,0.7,0.9,0.0,1.0,2022-01-22,Chris Kavanagh,Elland Road,Sat,15:00,"36,405",231,Newcastle Utd,Leeds United,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,0.8630136986301369,1.1095890410958904,0.0,1.2328767123287672,284.7945205479452
Leeds_United_Newcastle_Utd,Joelinton,BRA,24,73.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0,2,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds_United_Newcastle_Utd_2020,2.2,0.4,0.0,0.0,2022-12-31,Simon Hooper,St James' Park,Sat,15:00,"52,211",175,draw,draw,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,2.712328767123288,0.4931506849315069,0.0,0.0,215.75342465753425
Leeds_United_Newcastle_Utd,Joelinton,BRA,24,73.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0,2,0,0,0.0,0.0,0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds_United_Newcastle_Utd_2020,2.1,2.4,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,2.589041095890411,2.958904109589041,2.4657534246575343,2.4657534246575343,484.52054794520546
