match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,24,66.0,2,0,0,0,3,2,0,0,34.0,1.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,22.0,68.2,3.0,21.0,2.0,3.0,2.0,195.0,35.0,9.0,13.0,69.2,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,34.0,66.7,1.0,33.3,153.0,59.0,4.0,2.0,5.0,2.0,30.0,10.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.7333333333333333,Manchester_Utd_Newcastle_Utd_2019,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,32.72727272727273,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,46.36363636363637,1.3636363636363638,0.0,0.0,0.6818181818181819,0.6818181818181819,0.13636363636363638,4.090909090909091,0.0,20.454545454545457,30.000000000000004,93.00000000000001,4.090909090909091,28.636363636363637,2.7272727272727275,4.090909090909091,2.7272727272727275,265.90909090909093,47.727272727272734,12.272727272727273,17.72727272727273,94.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,9.545454545454547,36.81818181818182,6.818181818181818,46.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,208.63636363636365,80.45454545454545,5.454545454545455,2.7272727272727275,6.818181818181818,2.7272727272727275,40.909090909090914,13.636363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.0,1.090909090909091,1.090909090909091,0.0,0.0,141.81818181818184
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,24,66.0,2,0,0,0,3,2,0,0,34.0,1.0,0,0.0,0.5,0.5,0.1,3.0,0.0,15.0,22.0,68.2,3.0,21.0,2.0,3.0,2.0,195.0,35.0,9.0,13.0,69.2,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,34.0,66.7,1.0,33.3,153.0,59.0,4.0,2.0,5.0,2.0,30.0,10.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.7333333333333333,Manchester_Utd_Newcastle_Utd_2019,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,32.72727272727273,2.7272727272727275,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,46.36363636363637,1.3636363636363638,0.0,0.0,0.6818181818181819,0.6818181818181819,0.13636363636363638,4.090909090909091,0.0,20.454545454545457,30.000000000000004,93.00000000000001,4.090909090909091,28.636363636363637,2.7272727272727275,4.090909090909091,2.7272727272727275,265.90909090909093,47.727272727272734,12.272727272727273,17.72727272727273,94.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,28.636363636363637,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,9.545454545454547,36.81818181818182,6.818181818181818,46.36363636363637,90.95454545454547,1.3636363636363638,45.40909090909091,208.63636363636365,80.45454545454545,5.454545454545455,2.7272727272727275,6.818181818181818,2.7272727272727275,40.909090909090914,13.636363636363637,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,1.0,5.045454545454546,0.5454545454545455,2.7272727272727275,0.0,425.4545454545455
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.625,4.125,15.0,3.75,480.0
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,0.5,1.9,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.875,7.125,3.75,0.0,1102.5
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,1.9,1.6,3.0,2.0,2018-10-06,Anthony Taylor,Old Trafford,Sat,17:30,"74,519",83,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125,6.0,11.25,7.5,311.25
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,0.7,2.6,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.625,9.75,0.0,7.5,855.0
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,0.8,0.9,1.0,0.0,2019-10-06,Mike Dean,St. James' Park,Sun,16:30,"51,198",86,Newcastle Utd,Manchester Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.375,3.75,0.0,322.5
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,1.9,0.8,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.125,3.0,15.0,3.75,765.0
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,0.9,2.3,1.0,4.0,2020-10-17,Craig Pawson,St. James' Park,Sat,20:00,0,45,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,8.625,3.75,15.0,168.75
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,1.5,11.25,3.75,1046.25
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,2.5,0.4,4.0,1.0,2021-09-11,Anthony Taylor,Old Trafford,Sat,15:00,"72,732",37,Manchester Utd,Newcastle Utd,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,1.5,15.0,3.75,138.75
Manchester_Utd_Newcastle_Utd,Juan Mata,ESP,31,24.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.5,2.0,0.0,31.0,34.0,91.2,5.0,26.0,2.0,1.0,1.0,480.0,115.0,20.0,21.0,95.2,8.0,9.0,88.9,3.0,3.0,100.0,0.4,1.0,3.0,4.0,1.0,34.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,18.0,2.0,36.0,100.0,0.0,0.0,164.0,63.0,1.0,1.0,0.0,1.0,31.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.26666666666666666,Manchester_Utd_Newcastle_Utd_2019,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,116.25,127.5,342.0,18.75,97.5,7.5,3.75,3.75,1800.0,431.25,75.0,78.75,357.0,30.0,33.75,333.375,11.25,11.25,375.0,1.5,3.75,11.25,15.0,3.75,127.5,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,67.5,7.5,135.0,375.0,0.0,0.0,615.0,236.25,3.75,3.75,0.0,3.75,116.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,6.0,3.75,3.75,723.75
