matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,1.5,0.6,2.0,3.0,2017-08-12,Craig Pawson,Stamford Bridge,Sat,15:00,"41,616",4,Burnley,Chelsea,713984c3-edbb-5eb7-b514-eb24ef2f82a6,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,1.875,0.7499999999999999,2.5,3.75,5.0
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,0.2,1.7,1.0,2.0,2018-04-19,Robert Madley,Turf Moor,Thu,19:45,"21,264",372,Chelsea,Burnley,30f4275a-3e08-59c0-a36a-fcb2a89ba0fc,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.25,2.125,1.25,2.5,465.0
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,0.4,2.6,0.0,4.0,2018-10-28,Craig Pawson,Turf Moor,Sun,13:30,"21,430",105,Chelsea,Burnley,887ac684-bf78-5c4a-b33a-16d11bcb9dca,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.5,3.25,0.0,5.0,131.25
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,1.3,0.7,2.0,2.0,2019-04-22,Kevin Friend,Stamford Bridge,Mon,20:00,"40,642",384,draw,draw,eae5f412-ed65-5e73-8327-c9560cb2f166,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,1.625,0.8749999999999999,2.5,2.5,480.0
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,05276a88-08b5-5791-ace0-6896daeafc1c,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,2.625,1.125,2.5,5.0,130.0
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,a8d3dec1-50da-581a-8ccd-7d8a13f46d49,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,3.375,1.0,3.75,0.0,290.0
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,0.5,0.9,0.0,3.0,2020-10-31,David Coote,Turf Moor,Sat,15:00,0,66,Chelsea,Burnley,a8cf4160-e28c-537e-9f63-23e744957797,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.625,1.125,0.0,3.75,82.5
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,1.2,0.2,2.0,0.0,2021-01-31,Graham Scott,Stamford Bridge,Sun,12:00,0,229,Chelsea,Burnley,a36e1446-3504-5ad6-9664-15b1d77730fa,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,1.4999999999999998,0.25,2.5,0.0,286.25
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,1.8,0.7,1.0,1.0,2021-11-06,Andre Marriner,Stamford Bridge,Sat,15:00,"39,798",113,draw,draw,b1ae4ad9-bd85-5767-8f73-5aa844eb1aed,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,2.25,0.8749999999999999,1.25,1.25,141.25
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,0.7,2.3,0.0,4.0,2022-03-05,Andre Marriner,Turf Moor,Sat,15:00,"19,439",297,Chelsea,Burnley,367829aa-e679-5bc9-ad8d-f71f79f39673,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.8749999999999999,2.8749999999999996,0.0,5.0,371.25
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,0.0,0.0,3.0,0.0,0,Mark Clattenburg,0,0,0,0,6737,Chelsea,Burnley,253338b7-b2ad-5ef2-ad11-930e259c8f43,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.0,0.0,3.75,0.0,8421.25
6cf0daa1-2b3e-5d71-97b4-e4699e26befe,Hakim Ziyech,MAR,27,72.0,1,1,0,0,1,1,0,0,62.0,0.0,2,0.0,0.1,0.1,0.2,3.0,1.0,41.0,52.0,78.8,7.0,33.0,0.0,1.0,0.0,526.0,132.0,23.0,26.0,88.5,12.0,15.0,80.0,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,51.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,33.0,26.0,2.0,62.0,0.0,1.0,100.0,122.0,54.0,0.0,0.0,4.0,1.0,51.0,4.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.8,Burnley_Chelsea,Burnley_Chelsea_2020,0.0,0.0,1.0,2.0,0,Phil Dowd,0,0,0,0,6930,Chelsea,Burnley,833e6103-af57-50ed-9c57-d65439ec5c88,33.75,1.25,1.25,0.0,0.0,1.25,1.25,0.0,0.0,77.5,0.0,2.5,0.0,0.125,0.125,0.25,3.75,1.25,51.25,65.0,98.49999999999999,8.75,41.25,0.0,1.25,0.0,657.5,165.0,28.75,32.5,110.625,15.0,18.75,100.0,1.25,3.75,41.62499999999999,0.125,1.25,2.5,3.75,0.0,63.75,1.25,0.0,0.0,0.0,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,2.5,0.0,0.0,0.0,3.75,41.25,32.5,2.5,77.5,0.0,1.25,125.0,152.5,67.5,0.0,0.0,5.0,1.25,63.75,5.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,0.0,0.0,1.25,2.5,8662.5
