matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,0.0,1.0,0,David Elleray,0,0,0,0,1651,Arsenal,West Ham,10bfb7bc-a48c-5432-b8cb-43a255551487,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3043478260869565,2153.478260869565
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,2.0,0.0,0,Paul Durkin,0,0,0,0,1768,Arsenal,West Ham,38ca0ac7-7af0-5198-bcbf-f2b262597697,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,0.0,2306.086956521739
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,1.0,2.0,0,Martin Bodenham,0,0,0,0,1996,Arsenal,West Ham,381d3439-e999-58ee-929a-c6bdefd828e3,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,2.608695652173913,2603.478260869565
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,4.0,0.0,0,Paul Alcock,0,0,0,0,2219,Arsenal,West Ham,fc7cfe4a-97ee-511c-83d2-d371463c4e75,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,5.217391304347826,0.0,2894.3478260869565
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,2419,draw,draw,5a9bf850-ec13-5bbb-a4ba-0b33df9ff2db,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3155.2173913043475
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,1.0,0.0,0,Peter Jones,0,0,0,0,2713,Arsenal,West Ham,40316a94-8aed-5cd1-9e15-d82d322c6323,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,0.0,3538.695652173913
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,0.0,4.0,0,Jeff Winter,0,0,0,0,2760,Arsenal,West Ham,32c1be8f-8803-5df3-bf65-7a9c0a0f00ee,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.217391304347826,3599.9999999999995
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,2999,West Ham,Arsenal,99571f6b-de00-5ef5-aa55-12879952a734,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,1.3043478260869565,3911.7391304347825
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,3262,Arsenal,West Ham,edae86d5-1f81-56eb-83fa-6719be01d506,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,2.608695652173913,1.3043478260869565,4254.782608695652
08319e3d-6089-5906-9663-6c08b4cd6c3a,Alex Iwobi,NGA,21,69.0,0,0,0,0,3,0,0,0,62.0,2.0,0,0.0,0.1,0.1,0.0,4.0,0.0,44.0,53.0,83.0,7.0,47.0,7.0,5.0,4.0,666.0,127.0,28.0,30.0,93.3,15.0,16.0,93.8,1.0,4.0,25.0,0.2,1.0,3.0,2.0,0.0,52.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,30.0,31.0,6.0,62.0,80.0,1.0,20.0,343.0,223.0,6.0,2.0,2.0,2.0,54.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.7666666666666667,Arsenal_West Ham,Arsenal_West Ham_2017,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,3376,Arsenal,West Ham,6f52a18d-f9ce-5555-9823-081ea221e014,27.391304347826086,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,80.8695652173913,2.608695652173913,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,5.217391304347826,0.0,57.391304347826086,69.13043478260869,108.26086956521739,9.130434782608695,61.30434782608695,9.130434782608695,6.521739130434782,5.217391304347826,868.695652173913,165.65217391304347,36.52173913043478,39.130434782608695,121.69565217391303,19.565217391304348,20.869565217391305,122.34782608695652,1.3043478260869565,5.217391304347826,32.608695652173914,0.2608695652173913,1.3043478260869565,3.913043478260869,2.608695652173913,0.0,67.82608695652173,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.913043478260869,39.130434782608695,40.43478260869565,7.826086956521738,80.8695652173913,104.34782608695652,1.3043478260869565,26.08695652173913,447.39130434782606,290.8695652173913,7.826086956521738,2.608695652173913,2.608695652173913,2.608695652173913,70.43478260869564,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.0,0.0,1.3043478260869565,2.608695652173913,4403.478260869565
