match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Manchester_City,John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,88.0,1.0,0,1.0,0.0,0.0,0.1,4.0,0.0,78.0,84.0,92.9,8.0,59.0,2.0,0.0,0.0,1103.0,287.0,45.0,47.0,95.7,23.0,24.0,95.8,5.0,8.0,62.5,0.0,1.0,5.0,1.0,0.0,77.0,7.0,1.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,27.0,46.0,15.0,0.0,88.0,0.0,0.0,0.0,235.0,132.0,2.0,0.0,0.0,0.0,62.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Manchester_City_2018,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,78.0,84.0,92.9,8.0,59.0,2.0,0.0,0.0,1103.0,287.0,45.0,47.0,95.7,23.0,24.0,95.8,5.0,8.0,62.5,0.0,1.0,5.0,1.0,0.0,77.0,7.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,27.0,46.0,15.0,0.0,88.0,0.0,0.0,0.0,235.0,132.0,2.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.1,1.8,0.0,2.0,339.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,3.1,0.2,3.0,0.0,90.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.9,1.8,1.0,1.0,276.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,4.0,0.4,5.0,0.0,90.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.1,2.5,0.0,1.0,401.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.6,2.2,1.0,4.0,155.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.4,0.0,5.0,0.0,330.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.7,0.5,5.0,0.0,99.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.1,2.0,0.0,2.0,238.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.1,0.9,2.0,0.0,79.0
Burnley_Manchester_City,Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City_2018,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,30.0,0.0,0.0,0.0,947.0,566.0,7.0,7.0,100.0,20.0,21.0,95.2,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,339.0
Burnley_Manchester_City,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester_City_2018,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,4.102941176470589,0.2647058823529412,3.9705882352941178,0.0,119.11764705882354
Burnley_Manchester_City,Sam Vokes,WAL,28,68.0,0,0,0,0,2,0,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,10.0,17.0,58.8,1.0,7.0,0.0,0.0,0.0,135.0,13.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,3.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,7.0,2.0,77.8,False,2018-2019,FW,None,None,None,0.7555555555555555,Burnley_Manchester_City_2018,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,13.23529411764706,22.5,77.82352941176471,1.3235294117647058,9.264705882352942,0.0,0.0,0.0,178.6764705882353,17.205882352941178,7.9411764705882355,11.911764705882353,88.27941176470588,5.294117647058823,10.588235294117647,66.17647058823529,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,18.529411764705884,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,10.588235294117647,3.9705882352941178,31.764705882352942,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,26.47058823529412,5.294117647058823,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,9.264705882352942,2.6470588235294117,102.97058823529412,1.0,1.1911764705882353,2.3823529411764706,1.3235294117647058,1.3235294117647058,365.29411764705884
