matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,0.7,0.7,0.0,1.0,2019-03-30,Michael Oliver,The American Express Community Stadium,Sat,15:00,"30,636",340,Southampton,Brighton,eb88afd2-2c9a-5fca-815c-4ed20c7d1a83,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.7,0.7,0.0,1.0,340.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,0.8,1.7,0.0,2.0,2019-08-24,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,019",27,Southampton,Brighton,601798eb-88aa-559d-a060-93674d91704d,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.8,1.7,0.0,2.0,27.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,2.5,0.7,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,429190b5-4501-5303-9086-d9e0354f761c,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,2.5,0.7,1.0,1.0,395.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,fa8524c2-3d3f-5240-9738-6c4ed44d90ea,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,0.8,1.0,2.0,323.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,1.6,1.6,1.0,1.0,2021-12-04,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"28,706",155,draw,draw,08f2725f-cd5a-58b4-9244-26270e899d1a,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.6,1.6,1.0,1.0,155.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,1.7,0.9,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,15c348e6-f6df-5f4b-a824-052fba937acf,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.7,0.9,2.0,2.0,381.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,3928015f-d78c-5910-8f16-bc518aac5f0e,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.9,0.6,1.0,3.0,162.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Shane Duffy,IRL,29,90.0,0,0,0,0,1,0,1,0,61.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2021,2.5,0.6,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,285ff28b-80fc-5844-a1b5-9af9fbdf9b89,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,42.0,51.0,82.4,2.0,32.0,0.0,0.0,0.0,969.0,322.0,12.0,14.0,85.7,20.0,23.0,87.0,10.0,13.0,76.9,0.1,1.0,3.0,0.0,0.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,5.0,0.0,10.0,38.0,21.0,2.0,2.0,61.0,0.0,0.0,0.0,106.0,23.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,2.5,0.6,3.0,1.0,413.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Joel Veltman,NED,29,77.0,0,0,0,0,1,0,0,0,58.0,5.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,73.3,4.0,17.0,0.0,1.0,1.0,713.0,322.0,7.0,10.0,70.0,22.0,27.0,81.5,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,17.0,2.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,27.0,24.0,7.0,1.0,58.0,100.0,0.0,0.0,84.0,23.0,0.0,0.0,1.0,1.0,18.0,0.0,0,1,3,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,0.8555555555555555,Brighton_Southampton,Brighton_Southampton_2021,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,ce417c09-f0cd-5e82-bad8-2f83abb48042,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,67.79220779220779,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,38.57142857142858,52.5974025974026,85.67532467532467,4.675324675324676,19.870129870129873,0.0,1.168831168831169,1.168831168831169,833.3766233766235,376.3636363636364,8.181818181818182,11.688311688311689,81.81818181818183,25.714285714285715,31.55844155844156,95.25974025974027,4.675324675324676,7.012987012987013,77.96103896103897,0.0,0.0,2.337662337662338,0.0,0.0,32.72727272727273,19.870129870129873,2.337662337662338,0.0,0.0,0.0,17.532467532467532,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,4.675324675324676,0.0,1.168831168831169,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,0.0,7.012987012987013,3.5064935064935066,0.0,4.675324675324676,31.55844155844156,28.051948051948052,8.181818181818182,1.168831168831169,67.79220779220779,116.88311688311688,0.0,0.0,98.18181818181819,26.883116883116884,0.0,0.0,1.168831168831169,1.168831168831169,21.03896103896104,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,4.675324675324676,3.5064935064935066,2.337662337662338,70.12987012987013,1.0,1.4025974025974026,0.35064935064935066,1.168831168831169,1.168831168831169,123.8961038961039
d16b972b-49c2-5a62-b4bb-eb6581677f53,Joel Veltman,NED,29,77.0,0,0,0,0,1,0,0,0,58.0,5.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,73.3,4.0,17.0,0.0,1.0,1.0,713.0,322.0,7.0,10.0,70.0,22.0,27.0,81.5,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,17.0,2.0,0.0,0.0,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,3.0,0.0,4.0,27.0,24.0,7.0,1.0,58.0,100.0,0.0,0.0,84.0,23.0,0.0,0.0,1.0,1.0,18.0,0.0,0,1,3,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,0.8555555555555555,Brighton_Southampton,Brighton_Southampton_2021,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,e90ae960-e2b2-52dc-a2c7-058876664784,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,67.79220779220779,5.8441558441558445,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,38.57142857142858,52.5974025974026,85.67532467532467,4.675324675324676,19.870129870129873,0.0,1.168831168831169,1.168831168831169,833.3766233766235,376.3636363636364,8.181818181818182,11.688311688311689,81.81818181818183,25.714285714285715,31.55844155844156,95.25974025974027,4.675324675324676,7.012987012987013,77.96103896103897,0.0,0.0,2.337662337662338,0.0,0.0,32.72727272727273,19.870129870129873,2.337662337662338,0.0,0.0,0.0,17.532467532467532,0.0,0.0,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,4.675324675324676,0.0,1.168831168831169,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,0.0,7.012987012987013,3.5064935064935066,0.0,4.675324675324676,31.55844155844156,28.051948051948052,8.181818181818182,1.168831168831169,67.79220779220779,116.88311688311688,0.0,0.0,98.18181818181819,26.883116883116884,0.0,0.0,1.168831168831169,1.168831168831169,21.03896103896104,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,4.675324675324676,3.5064935064935066,2.337662337662338,70.12987012987013,1.0,1.6363636363636362,1.2857142857142858,1.168831168831169,1.168831168831169,313.24675324675326
