matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
371c8459-6e12-56a9-8c3a-44fe78a4979e,Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,10.0,2.0,83.3,False,2020-2021,CM,None,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,1.2,2.0,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,5ef76597-2a4c-5067-8739-e7eef3066518,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,83.3,1.0,1.2,2.0,2.0,3.0,330.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,10.0,2.0,83.3,False,2020-2021,CM,None,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.8,1.3,2.0,1.0,2022-08-06,Robert Jones,Elland Road,Sat,15:00,"36,347",4,Leeds United,Wolves,3ec92f14-5bad-59b1-9c59-c3188a75f6c5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,83.3,1.0,0.8,1.3,2.0,1.0,4.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,10.0,2.0,83.3,False,2020-2021,CM,None,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,2.7,1.6,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,a8789471-442b-5feb-84a3-a054faea399f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,83.3,1.0,2.7,1.6,2.0,4.0,297.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,10.0,2.0,83.3,False,2020-2021,CM,None,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.0,0.0,3.0,1.0,0,Andy D'Urso,0,0,0,0,4609,Wolves,Leeds United,04ca80e2-af8e-58b0-ad43-c2ddd4ae10a2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,83.3,1.0,0.0,0.0,3.0,1.0,4609.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Leander Dendoncker,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0,2,1,0,0.0,0.0,0,10.0,10.0,2.0,83.3,False,2020-2021,CM,None,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.0,0.0,4.0,1.0,0,Mike Dean,0,0,0,0,4667,Leeds United,Wolves,7c20bde8-0507-558a-b8f5-0e8e5e86dff2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,29.0,39.0,74.4,4.0,13.0,1.0,0.0,0.0,441.0,137.0,16.0,20.0,80.0,12.0,16.0,75.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,7.0,14.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,139.0,23.0,1.0,1.0,2.0,0.0,31.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,83.3,1.0,0.0,0.0,4.0,1.0,4667.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,1.0,0.4,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,fc14e6cb-a27a-57aa-b78d-22a8ef99d843,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,51.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.6,1.7,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,513ce62a-d3fe-5335-9b12-b284f3153039,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,1.7,1.0,0.0,271.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,1.6,0.9,1.0,1.0,2021-10-23,Robert Jones,Elland Road,Sat,15:00,"36,475",90,draw,draw,36dee155-b743-5cbd-9c64-fe60f260774b,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,0.9,1.0,1.0,90.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,1.2,2.0,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,5ef76597-2a4c-5067-8739-e7eef3066518,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,2.0,2.0,3.0,330.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.8,1.3,2.0,1.0,2022-08-06,Robert Jones,Elland Road,Sat,15:00,"36,347",4,Leeds United,Wolves,3ec92f14-5bad-59b1-9c59-c3188a75f6c5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,1.3,2.0,1.0,4.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,2.7,1.6,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,a8789471-442b-5feb-84a3-a054faea399f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,1.6,2.0,4.0,297.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.0,0.0,3.0,1.0,0,Andy D'Urso,0,0,0,0,4609,Wolves,Leeds United,04ca80e2-af8e-58b0-ad43-c2ddd4ae10a2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4609.0
371c8459-6e12-56a9-8c3a-44fe78a4979e,Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,37.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,WB,LB,None,None,1.0,Leeds United_Wolves,Leeds United_Wolves_2020,0.0,0.0,4.0,1.0,0,Mike Dean,0,0,0,0,4667,Leeds United,Wolves,7c20bde8-0507-558a-b8f5-0e8e5e86dff2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,20.0,29.0,69.0,1.0,6.0,0.0,0.0,0.0,409.0,222.0,9.0,12.0,75.0,8.0,13.0,61.5,3.0,3.0,100.0,0.1,1.0,1.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,22.0,9.0,6.0,1.0,37.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4667.0
