match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Leicester_City,Wilfred Ndidi,NGA,26,71.0,0,0,0,0,1,1,1,0,44.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,3.0,15.0,2.0,1.0,1.0,230.0,50.0,18.0,20.0,90.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,11.0,27.0,6.0,1.0,44.0,100.0,0.0,0.0,75.0,35.0,1.0,0.0,2.0,1.0,18.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.7888888888888889,Fulham_Leicester_City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,55.774647887323944,6.338028169014085,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,19.014084507042256,2.535211267605634,1.267605633802817,1.267605633802817,291.5492957746479,63.38028169014085,22.816901408450704,25.35211267605634,114.08450704225352,3.802816901408451,6.338028169014085,76.05633802816902,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,32.95774647887324,3.802816901408451,2.535211267605634,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,5.070422535211268,3.802816901408451,2.535211267605634,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,2.535211267605634,8.873239436619718,1.267605633802817,0.0,1.267605633802817,13.943661971830986,34.225352112676056,7.605633802816902,1.267605633802817,55.774647887323944,126.7605633802817,0.0,0.0,95.07042253521126,44.36619718309859,1.267605633802817,0.0,2.535211267605634,1.267605633802817,22.816901408450704,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,0.0,126.7605633802817,1.0,2.154929577464789,2.154929577464789,0.0,1.267605633802817,233.2394366197183
Fulham_Leicester_City,Wilfred Ndidi,NGA,26,71.0,0,0,0,0,1,1,1,0,44.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,72.4,3.0,15.0,2.0,1.0,1.0,230.0,50.0,18.0,20.0,90.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,11.0,27.0,6.0,1.0,44.0,100.0,0.0,0.0,75.0,35.0,1.0,0.0,2.0,1.0,18.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.7888888888888889,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,32.95774647887324,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,55.774647887323944,6.338028169014085,2.535211267605634,2.535211267605634,0.0,0.0,0.0,0.0,0.0,26.619718309859156,36.76056338028169,91.77464788732395,3.802816901408451,19.014084507042256,2.535211267605634,1.267605633802817,1.267605633802817,291.5492957746479,63.38028169014085,22.816901408450704,25.35211267605634,114.08450704225352,3.802816901408451,6.338028169014085,76.05633802816902,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,32.95774647887324,3.802816901408451,2.535211267605634,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,5.070422535211268,3.802816901408451,2.535211267605634,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,2.535211267605634,8.873239436619718,1.267605633802817,0.0,1.267605633802817,13.943661971830986,34.225352112676056,7.605633802816902,1.267605633802817,55.774647887323944,126.7605633802817,0.0,0.0,95.07042253521126,44.36619718309859,1.267605633802817,0.0,2.535211267605634,1.267605633802817,22.816901408450704,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,0.0,126.7605633802817,1.0,2.028169014084507,3.549295774647887,6.338028169014085,3.802816901408451,493.0985915492958
Fulham_Leicester_City,Nampalys Mendy,SEN,30,19.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,16.0,1.0,0.0,0.0,321.0,38.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,22.0,0.0,0.0,0.0,134.0,49.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.2111111111111111,Fulham_Leicester_City_2022,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.47368421052632,428.6842105263158,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,1520.5263157894738,180.0,52.10526315789474,52.10526315789474,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,99.47368421052632,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,85.26315789473684,9.473684210526315,0.0,104.21052631578948,0.0,0.0,0.0,634.7368421052631,232.10526315789474,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,6.63157894736842,5.684210526315789,4.7368421052631575,4.7368421052631575,753.1578947368421
Fulham_Leicester_City,Nampalys Mendy,SEN,30,19.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,16.0,1.0,0.0,0.0,321.0,38.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,22.0,0.0,0.0,0.0,134.0,49.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.2111111111111111,Fulham_Leicester_City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.47368421052632,428.6842105263158,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,1520.5263157894738,180.0,52.10526315789474,52.10526315789474,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,99.47368421052632,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,85.26315789473684,9.473684210526315,0.0,104.21052631578948,0.0,0.0,0.0,634.7368421052631,232.10526315789474,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,9.473684210526315,0.9473684210526316,14.210526315789474,4.7368421052631575,1530.0
Fulham_Leicester_City,Nampalys Mendy,SEN,30,19.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,16.0,1.0,0.0,0.0,321.0,38.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,22.0,0.0,0.0,0.0,134.0,49.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.2111111111111111,Fulham_Leicester_City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.47368421052632,428.6842105263158,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,1520.5263157894738,180.0,52.10526315789474,52.10526315789474,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,99.47368421052632,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,85.26315789473684,9.473684210526315,0.0,104.21052631578948,0.0,0.0,0.0,634.7368421052631,232.10526315789474,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,5.684210526315789,10.421052631578949,4.7368421052631575,9.473684210526315,497.36842105263156
Fulham_Leicester_City,Nampalys Mendy,SEN,30,19.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,16.0,1.0,0.0,0.0,321.0,38.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,22.0,0.0,0.0,0.0,134.0,49.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.2111111111111111,Fulham_Leicester_City_2022,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.47368421052632,428.6842105263158,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,1520.5263157894738,180.0,52.10526315789474,52.10526315789474,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,99.47368421052632,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,85.26315789473684,9.473684210526315,0.0,104.21052631578948,0.0,0.0,0.0,634.7368421052631,232.10526315789474,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,2.8421052631578947,6.63157894736842,0.0,9.473684210526315,1132.1052631578948
Fulham_Leicester_City,Nampalys Mendy,SEN,30,19.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,16.0,1.0,0.0,0.0,321.0,38.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,22.0,0.0,0.0,0.0,134.0,49.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.2111111111111111,Fulham_Leicester_City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.47368421052632,428.6842105263158,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,1520.5263157894738,180.0,52.10526315789474,52.10526315789474,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,99.47368421052632,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,85.26315789473684,9.473684210526315,0.0,104.21052631578948,0.0,0.0,0.0,634.7368421052631,232.10526315789474,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,8.052631578947368,8.052631578947368,0.0,4.7368421052631575,871.578947368421
Fulham_Leicester_City,Nampalys Mendy,SEN,30,19.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,0.0,16.0,1.0,0.0,0.0,321.0,38.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,22.0,0.0,0.0,0.0,134.0,49.0,1.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.2111111111111111,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,142.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,99.47368421052632,428.6842105263158,0.0,75.78947368421052,4.7368421052631575,0.0,0.0,1520.5263157894738,180.0,52.10526315789474,52.10526315789474,473.6842105263158,28.42105263157895,33.1578947368421,405.94736842105266,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,99.47368421052632,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,85.26315789473684,9.473684210526315,0.0,104.21052631578948,0.0,0.0,0.0,634.7368421052631,232.10526315789474,4.7368421052631575,0.0,0.0,0.0,80.52631578947368,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,7.578947368421053,13.26315789473684,23.68421052631579,14.210526315789474,1842.6315789473683
Fulham_Leicester_City,Luke Thomas,ENG,21,71.0,0,0,0,0,0,0,0,0,65.0,2.0,5,2.0,0.0,0.0,0.4,1.0,0.0,43.0,51.0,84.3,3.0,27.0,0.0,0.0,0.0,699.0,294.0,23.0,24.0,95.8,16.0,20.0,80.0,3.0,3.0,100.0,0.2,1.0,4.0,1.0,0.0,40.0,11.0,1.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,7.0,2.0,0.0,2.0,28.0,34.0,3.0,0.0,65.0,0.0,0.0,0.0,98.0,37.0,1.0,0.0,1.0,1.0,32.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,0.7888888888888889,Fulham_Leicester_City_2022,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,26.619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,2.535211267605634,6.338028169014085,2.535211267605634,0.0,0.0,0.5070422535211268,1.267605633802817,0.0,54.50704225352113,64.64788732394366,106.85915492957747,3.802816901408451,34.225352112676056,0.0,0.0,0.0,886.0563380281691,372.67605633802816,29.154929577464788,30.422535211267608,121.43661971830986,20.281690140845072,25.35211267605634,101.40845070422536,3.802816901408451,3.802816901408451,126.7605633802817,0.2535211267605634,1.267605633802817,5.070422535211268,1.267605633802817,0.0,50.70422535211268,13.943661971830986,1.267605633802817,1.267605633802817,0.0,0.0,12.67605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,1.267605633802817,1.267605633802817,8.873239436619718,2.535211267605634,0.0,2.535211267605634,35.49295774647887,43.098591549295776,3.802816901408451,0.0,82.3943661971831,0.0,0.0,0.0,124.22535211267606,46.901408450704224,1.267605633802817,0.0,1.267605633802817,1.267605633802817,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,6.338028169014085,2.535211267605634,1.267605633802817,84.54929577464789,1.0,1.7746478873239435,1.5211267605633803,1.267605633802817,1.267605633802817,201.5492957746479
Fulham_Leicester_City,Luke Thomas,ENG,21,71.0,0,0,0,0,0,0,0,0,65.0,2.0,5,2.0,0.0,0.0,0.4,1.0,0.0,43.0,51.0,84.3,3.0,27.0,0.0,0.0,0.0,699.0,294.0,23.0,24.0,95.8,16.0,20.0,80.0,3.0,3.0,100.0,0.2,1.0,4.0,1.0,0.0,40.0,11.0,1.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,7.0,2.0,0.0,2.0,28.0,34.0,3.0,0.0,65.0,0.0,0.0,0.0,98.0,37.0,1.0,0.0,1.0,1.0,32.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,0.7888888888888889,Fulham_Leicester_City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,26.619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,2.535211267605634,6.338028169014085,2.535211267605634,0.0,0.0,0.5070422535211268,1.267605633802817,0.0,54.50704225352113,64.64788732394366,106.85915492957747,3.802816901408451,34.225352112676056,0.0,0.0,0.0,886.0563380281691,372.67605633802816,29.154929577464788,30.422535211267608,121.43661971830986,20.281690140845072,25.35211267605634,101.40845070422536,3.802816901408451,3.802816901408451,126.7605633802817,0.2535211267605634,1.267605633802817,5.070422535211268,1.267605633802817,0.0,50.70422535211268,13.943661971830986,1.267605633802817,1.267605633802817,0.0,0.0,12.67605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,1.267605633802817,1.267605633802817,8.873239436619718,2.535211267605634,0.0,2.535211267605634,35.49295774647887,43.098591549295776,3.802816901408451,0.0,82.3943661971831,0.0,0.0,0.0,124.22535211267606,46.901408450704224,1.267605633802817,0.0,1.267605633802817,1.267605633802817,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,6.338028169014085,2.535211267605634,1.267605633802817,84.54929577464789,1.0,2.535211267605634,0.2535211267605634,3.802816901408451,1.267605633802817,409.4366197183099
Fulham_Leicester_City,Luke Thomas,ENG,21,71.0,0,0,0,0,0,0,0,0,65.0,2.0,5,2.0,0.0,0.0,0.4,1.0,0.0,43.0,51.0,84.3,3.0,27.0,0.0,0.0,0.0,699.0,294.0,23.0,24.0,95.8,16.0,20.0,80.0,3.0,3.0,100.0,0.2,1.0,4.0,1.0,0.0,40.0,11.0,1.0,1.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,7.0,2.0,0.0,2.0,28.0,34.0,3.0,0.0,65.0,0.0,0.0,0.0,98.0,37.0,1.0,0.0,1.0,1.0,32.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,LB,None,None,None,0.7888888888888889,Fulham_Leicester_City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,26.619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,2.535211267605634,6.338028169014085,2.535211267605634,0.0,0.0,0.5070422535211268,1.267605633802817,0.0,54.50704225352113,64.64788732394366,106.85915492957747,3.802816901408451,34.225352112676056,0.0,0.0,0.0,886.0563380281691,372.67605633802816,29.154929577464788,30.422535211267608,121.43661971830986,20.281690140845072,25.35211267605634,101.40845070422536,3.802816901408451,3.802816901408451,126.7605633802817,0.2535211267605634,1.267605633802817,5.070422535211268,1.267605633802817,0.0,50.70422535211268,13.943661971830986,1.267605633802817,1.267605633802817,0.0,0.0,12.67605633802817,0.0,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,1.267605633802817,1.267605633802817,8.873239436619718,2.535211267605634,0.0,2.535211267605634,35.49295774647887,43.098591549295776,3.802816901408451,0.0,82.3943661971831,0.0,0.0,0.0,124.22535211267606,46.901408450704224,1.267605633802817,0.0,1.267605633802817,1.267605633802817,40.563380281690144,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,6.338028169014085,2.535211267605634,1.267605633802817,84.54929577464789,1.0,1.5211267605633803,2.7887323943661975,1.267605633802817,2.535211267605634,133.09859154929578
