matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,2.5,0.4,4.0,1.0,2021-09-11,Anthony Taylor,Old Trafford,Sat,15:00,"72,732",37,Manchester Utd,Newcastle Utd,9c839f04-cf51-5183-8527-f2b40b4d19a9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,5.0,0.8,8.0,2.0,74.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,31a2d146-80da-5ae3-a6a7-23284ffff939,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,2.6,3.2,2.0,2.0,386.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,f402fcaa-736b-58ed-a3b4-f6cf5dd2d560,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,1.6,1.6,0.0,0.0,208.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,3895dba3-b264-57e7-9817-96c3972db335,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,7.4,0.8,4.0,0.0,624.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,1.0,1.0,0,Kelvin Morton,0,0,0,0,490,draw,draw,07f99994-7854-56f7-86c3-3b732255f242,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,2.0,2.0,980.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,1.0,1.0,0,Keith Hackett,0,0,0,0,675,draw,draw,41b331f2-eeef-5bb1-81eb-a6ce48f5fb5b,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,2.0,2.0,1350.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,2.0,0.0,0,Joe Worrall,0,0,0,0,1052,Manchester Utd,Newcastle Utd,3890299e-08bc-5a8b-9687-b81d2dbaecc3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,4.0,0.0,2104.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,1.0,1.0,0,Stephen Lodge,0,0,0,0,1184,draw,draw,186803bd-31ee-594f-b303-4c2aefa22f1f,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,2.0,2.0,2368.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,2.0,0.0,0,Paul Alcock,0,0,0,0,1581,Manchester Utd,Newcastle Utd,08ecc3df-874f-515e-abd2-808f02dea4e4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,4.0,0.0,3162.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,David Elleray,0,0,0,0,1667,Manchester Utd,Newcastle Utd,9459c452-54f2-514b-bd04-dea582e8117e,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,0.0,2.0,3334.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,5.0,0.0,0,Steve Dunn,0,0,0,0,1864,Newcastle Utd,Manchester Utd,0f60735b-42a5-5fbd-bee6-b93b99603cc3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,10.0,0.0,3728.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,0.0,0.0,0,Steve Dunn,0,0,0,0,2135,draw,draw,7f7eb957-3d4a-53b1-8226-06f937670e1e,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,0.0,0.0,4270.0
b0b15eb7-a857-5269-9ad5-719f205eabda,Scott McTominay,SCO,21,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,0.0,0.0,554.0,188.0,10.0,10.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,28.0,2.0,1.0,38.0,0.0,0.0,0.0,151.0,22.0,0.0,0.0,1.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,RM,None,None,0.5,Manchester Utd_Newcastle Utd,Manchester Utd_Newcastle Utd_2018,0.0,0.0,0.0,1.0,0,Peter Jones,0,0,0,0,2333,Manchester Utd,Newcastle Utd,0549c05f-3aac-5393-98da-5efa9d237fc4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,44.0,0.0,0.0,0.0,1108.0,376.0,20.0,20.0,200.0,30.0,32.0,187.6,4.0,4.0,200.0,0.0,0.0,2.0,0.0,0.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,18.0,56.0,4.0,2.0,76.0,0.0,0.0,0.0,302.0,44.0,0.0,0.0,2.0,2.0,58.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,0.0,0.0,0.0,2.0,4666.0
