matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
33c49a47-de32-5121-88b0-c2962d6b3089,Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,105.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.0,1.3,0.0,1.0,2021-02-03,Kevin Friend,Anfield,Wed,20:15,0,241,Brighton,Liverpool,90d0425c-0663-56cf-96a8-fca06886941d,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.0,1.3,0.0,1.0,241.0
33c49a47-de32-5121-88b0-c2962d6b3089,Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,105.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.5,1.0,2.0,2.0,2021-10-30,Mike Dean,Anfield,Sat,15:00,"52,598",101,draw,draw,2635366f-a17a-5021-8fb3-bd95ee08907c,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,1.0,2.0,2.0,101.0
33c49a47-de32-5121-88b0-c2962d6b3089,Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,105.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,0.5,2.2,0.0,2.0,2022-03-12,Mike Dean,The American Express Community Stadium,Sat,12:30,"31,474",313,Liverpool,Brighton,4982d8e8-94fd-5df7-9cc9-008a5280b704,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.5,2.2,0.0,2.0,313.0
33c49a47-de32-5121-88b0-c2962d6b3089,Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,105.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.5,1.4,3.0,3.0,2022-10-01,Andy Madley,Anfield,Sat,15:00,"53,320",77,draw,draw,3cff4b5f-5def-5070-a8cf-6faa6b5aabef,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,1.4,3.0,3.0,77.0
33c49a47-de32-5121-88b0-c2962d6b3089,Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,105.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0,0,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.9,1.0,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,10f0b453-01b3-5326-af3b-d0fa5b0598b9,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,79.0,96.0,82.3,7.0,75.0,6.0,2.0,0.0,1361.0,410.0,44.0,48.0,91.7,24.0,28.0,85.7,8.0,12.0,66.7,0.0,0.0,6.0,0.0,0.0,85.0,11.0,0.0,0.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,0.0,17.0,58.0,30.0,6.0,105.0,0.0,2.0,100.0,437.0,279.0,5.0,2.0,0.0,0.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.9,1.0,3.0,0.0,201.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.7,1.8,1.0,5.0,2017-12-02,Graham Scott,The American Express Community Stadium,Sat,15:00,"30,634",158,Liverpool,Brighton,a0700703-4e3b-56e2-9eed-0e5b9a390ee9,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.7,1.8,1.0,5.0,158.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,2.8,0.1,4.0,0.0,2018-05-13,Kevin Friend,Anfield,Sun,15:00,"50,752",414,Liverpool,Brighton,b31c90fa-1307-589d-911a-2e56a3b7f84e,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.8,0.1,4.0,0.0,414.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.6,0.6,1.0,0.0,2018-08-25,Chris Kavanagh,Anfield,Sat,17:30,"53,294",27,Liverpool,Brighton,9ca21761-27a1-5f53-879c-41f123f16d2f,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.6,0.6,1.0,0.0,27.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,0.4,2.0,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,3808a23e-5571-58f5-a1ae-96d150adea8c,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.4,2.0,0.0,1.0,233.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.3,0.8,2.0,1.0,2019-11-30,Martin Atkinson,Anfield,Sat,15:00,"53,319",145,Liverpool,Brighton,0b6f49b7-3d72-578e-bea7-2788c11c0207,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.3,0.8,2.0,1.0,145.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,2.4,2.5,1.0,3.0,2020-07-08,Craig Pawson,The American Express Community Stadium,Wed,20:15,0,371,Liverpool,Brighton,64b92813-fb23-560a-8794-be6632fe58a9,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.4,2.5,1.0,3.0,371.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,2.3,0.2,1.0,1.0,2020-11-28,Stuart Attwell,The American Express Community Stadium,Sat,12:30,0,98,draw,draw,f33f02af-8259-58f6-b6f4-af63967c91ec,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.3,0.2,1.0,1.0,98.0
33c49a47-de32-5121-88b0-c2962d6b3089,Virgil van Dijk,NED,28,90.0,2,0,0,0,2,2,0,0,73.0,1.0,1,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0,0,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Liverpool,Brighton_Liverpool_2019,1.0,1.3,0.0,1.0,2021-02-03,Kevin Friend,Anfield,Wed,20:15,0,241,Brighton,Liverpool,90d0425c-0663-56cf-96a8-fca06886941d,28.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,55.0,61.0,90.2,2.0,45.0,0.0,0.0,0.0,1073.0,307.0,23.0,27.0,85.2,25.0,25.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,0.0,0.0,55.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,10.0,38.0,30.0,5.0,3.0,73.0,0.0,0.0,0.0,165.0,64.0,0.0,0.0,1.0,0.0,45.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,1.0,1.3,0.0,1.0,241.0
