matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,3586,Liverpool,Manchester Utd,8ae09f5b-25a7-5873-adc8-dca5e12fc724,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,0.0,24826.153846153848
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Graham Poll,0,0,0,0,3777,Liverpool,Manchester Utd,87951dd4-6342-55d7-9802-c09565616a55,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,20.76923076923077,6.923076923076923,26148.461538461543
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Graham Barber,0,0,0,0,3894,Liverpool,Manchester Utd,f0309459-4525-598e-9b4b-57f78259e733,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,26958.461538461543
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,1.0,2.0,0,Alan Wiley,0,0,0,0,4201,Manchester Utd,Liverpool,69d2b672-b05e-5e1b-9a31-064e493375d4,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,13.846153846153847,29083.846153846156
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,4.0,0.0,0,Mike Riley,0,0,0,0,4361,Manchester Utd,Liverpool,0d67798b-3a6b-535f-bce3-3017fe62c64d,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,27.692307692307693,0.0,30191.538461538465
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,4544,Manchester Utd,Liverpool,545c75f0-15be-5ca7-8d39-cefda6cdba4f,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,13.846153846153847,31458.461538461543
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Mike Riley,0,0,0,0,4769,Liverpool,Manchester Utd,e0c86937-d8db-5245-98ae-a48b58360bc8,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,33016.15384615385
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Graham Poll,0,0,0,0,4864,Manchester Utd,Liverpool,a8ebcb8f-f08c-5073-999f-0c41dca10c93,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,13.846153846153847,6.923076923076923,33673.846153846156
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,5029,Manchester Utd,Liverpool,28937519-53eb-5986-a9f1-d1e17e4bbf98,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,34816.15384615385
57be0458-e014-52cd-9f80-35215ce90b6d,Alex Oxlade-Chamberlain,ENG,24,13.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,8.0,13.0,61.5,0.0,6.0,2.0,1.0,1.0,194.0,69.0,2.0,3.0,66.7,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,1.0,9.0,4.0,0.0,0.0,0.0,7,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,100.0,0.0,0.0,64.0,36.0,1.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RW,None,None,None,0.14444444444444443,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,0.0,0.0,0,Rob Styles,0,0,0,0,5239,draw,draw,22cb639e-4289-5b61-bbb7-aadc8419200d,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,55.38461538461539,90.00000000000001,425.76923076923083,0.0,41.53846153846154,13.846153846153847,6.923076923076923,6.923076923076923,1343.076923076923,477.69230769230774,13.846153846153847,20.76923076923077,461.76923076923083,20.76923076923077,27.692307692307693,519.2307692307693,20.76923076923077,34.61538461538462,415.3846153846154,1.3846153846153848,13.846153846153847,0.0,6.923076923076923,6.923076923076923,62.307692307692314,27.692307692307693,0.0,0.0,0.0,48.46153846153847,6.923076923076923,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,69.23076923076924,0.0,90.00000000000001,692.3076923076924,0.0,0.0,443.0769230769231,249.23076923076925,6.923076923076923,0.0,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36270.0
