match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Liverpool,Matty Cash,POL,23,79.0,0,0,0,0,0,0,0,0,46.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,45.2,2.0,13.0,0.0,0.0,0.0,248.0,127.0,4.0,7.0,57.1,8.0,13.0,61.5,1.0,7.0,14.3,0.0,1.0,2.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,6.0,23.0,19.0,5.0,0.0,46.0,0.0,0.0,0.0,155.0,20.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,RB,None,None,None,0.8777777777777778,Aston_Villa_Liverpool_2020,1.4,2.7,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40506329113924,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,15.949367088607595,35.31645569620253,51.493670886075954,2.278481012658228,14.810126582278482,0.0,0.0,0.0,282.53164556962025,144.68354430379748,4.556962025316456,7.974683544303797,65.05063291139241,9.113924050632912,14.810126582278482,70.0632911392405,1.139240506329114,7.974683544303797,16.29113924050633,0.0,1.139240506329114,2.278481012658228,0.0,0.0,27.341772151898734,7.974683544303797,0.0,0.0,0.0,3.4177215189873418,7.974683544303797,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,9.113924050632912,0.0,6.8354430379746836,26.20253164556962,21.645569620253166,5.69620253164557,0.0,52.40506329113924,0.0,0.0,0.0,176.58227848101265,22.78481012658228,0.0,0.0,1.139240506329114,0.0,12.531645569620252,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,1.139240506329114,2.278481012658228,37.93670886075949,1.0,1.5949367088607593,3.075949367088608,1.139240506329114,3.4177215189873418,189.1139240506329
Aston_Villa_Liverpool,Matty Cash,POL,23,79.0,0,0,0,0,0,0,0,0,46.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,14.0,31.0,45.2,2.0,13.0,0.0,0.0,0.0,248.0,127.0,4.0,7.0,57.1,8.0,13.0,61.5,1.0,7.0,14.3,0.0,1.0,2.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,6.0,23.0,19.0,5.0,0.0,46.0,0.0,0.0,0.0,155.0,20.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2020-2021,RB,None,None,None,0.8777777777777778,Aston_Villa_Liverpool_2020,0.7,1.3,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40506329113924,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,15.949367088607595,35.31645569620253,51.493670886075954,2.278481012658228,14.810126582278482,0.0,0.0,0.0,282.53164556962025,144.68354430379748,4.556962025316456,7.974683544303797,65.05063291139241,9.113924050632912,14.810126582278482,70.0632911392405,1.139240506329114,7.974683544303797,16.29113924050633,0.0,1.139240506329114,2.278481012658228,0.0,0.0,27.341772151898734,7.974683544303797,0.0,0.0,0.0,3.4177215189873418,7.974683544303797,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,9.113924050632912,0.0,6.8354430379746836,26.20253164556962,21.645569620253166,5.69620253164557,0.0,52.40506329113924,0.0,0.0,0.0,176.58227848101265,22.78481012658228,0.0,0.0,1.139240506329114,0.0,12.531645569620252,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,1.139240506329114,2.278481012658228,37.93670886075949,1.0,0.7974683544303797,1.4810126582278482,1.139240506329114,1.139240506329114,463.6708860759494
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,0.4,2.4,1.0,2.0,2019-11-02,Jonathan Moss,Villa Park,Sat,15:00,"41,878",113,Liverpool,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,19.636363636363637,8.181818181818182,16.363636363636363,924.5454545454546
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,0.7,0.7,2.0,0.0,2020-07-05,Paul Tierney,Anfield,Sun,16:30,0,361,Liverpool,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7272727272727275,5.7272727272727275,16.363636363636363,0.0,2953.6363636363635
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,2.7,1.8,7.0,2.0,2020-10-04,Martin Atkinson,Villa Park,Sun,19:15,0,40,Aston Villa,Liverpool,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.090909090909093,14.727272727272728,57.27272727272727,16.363636363636363,327.2727272727273
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,2.3,0.5,2.0,1.0,2021-04-10,Paul Tierney,Anfield,Sat,15:00,0,348,Liverpool,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.818181818181817,4.090909090909091,16.363636363636363,8.181818181818182,2847.2727272727275
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,2.2,0.2,1.0,0.0,2021-12-11,Stuart Attwell,Anfield,Sat,15:00,"53,093",166,Liverpool,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.000000000000004,1.6363636363636365,8.181818181818182,0.0,1358.1818181818182
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,1.4,1.8,1.0,2.0,2022-05-10,Jonathan Moss,Villa Park,Tue,20:00,"41,919",411,Liverpool,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.454545454545455,14.727272727272728,8.181818181818182,16.363636363636363,3362.727272727273
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,1.4,2.7,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.454545454545455,22.090909090909093,8.181818181818182,24.545454545454547,1358.1818181818182
Aston_Villa_Liverpool,Ahmed Elmohamady,EGY,33,11.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,100.0,1.0,4.0,0.0,0.0,0.0,97.0,40.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,0.12222222222222222,Aston_Villa_Liverpool_2020,0.7,1.3,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,65.45454545454545,65.45454545454545,818.1818181818182,8.181818181818182,32.72727272727273,0.0,0.0,0.0,793.6363636363636,327.2727272727273,40.909090909090914,40.909090909090914,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,40.909090909090914,24.545454545454547,8.181818181818182,81.81818181818183,0.0,0.0,0.0,98.18181818181819,24.545454545454547,0.0,0.0,8.181818181818182,0.0,57.27272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7272727272727275,10.636363636363637,8.181818181818182,8.181818181818182,3330.0
Aston_Villa_Liverpool,Emiliano Martinez,ARG,28,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,33.3,0.0,19.0,0.0,0.0,0.0,495.0,440.0,1.0,1.0,100.0,0.0,1.0,0.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,22.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,170.0,135.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Aston_Villa_Liverpool_2020,0.4,2.4,1.0,2.0,2019-11-02,Jonathan Moss,Villa Park,Sat,15:00,"41,878",113,Liverpool,Aston Villa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,33.3,0.0,19.0,0.0,0.0,0.0,495.0,440.0,1.0,1.0,100.0,0.0,1.0,0.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,22.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,170.0,135.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.4,1.0,2.0,113.0
