match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,Kiernan Dewsbury-Hall,ENG,23,62.0,0,0,0,0,0,0,0,0,34.0,0.0,0,8.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,73.1,3.0,21.0,2.0,1.0,1.0,322.0,130.0,8.0,10.0,80.0,9.0,10.0,90.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,20.0,10.0,1.0,34.0,100.0,0.0,0.0,106.0,54.0,1.0,0.0,0.0,1.0,23.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.6888888888888889,Leicester_City_Southampton_2021,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354838709677416,0.0,0.0,11.612903225806452,0.0,0.0,0.0,1.4516129032258065,0.0,27.580645161290324,37.74193548387097,106.11290322580645,4.354838709677419,30.483870967741936,2.903225806451613,1.4516129032258065,1.4516129032258065,467.4193548387097,188.70967741935485,11.612903225806452,14.516129032258064,116.12903225806451,13.064516129032258,14.516129032258064,130.6451612903226,1.4516129032258065,2.903225806451613,72.58064516129032,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,14.516129032258064,1.4516129032258065,49.354838709677416,145.16129032258064,0.0,0.0,153.8709677419355,78.38709677419355,1.4516129032258065,0.0,0.0,1.4516129032258065,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,2.032258064516129,2.758064516129032,1.4516129032258065,0.0,400.64516129032256
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,4.821428571428571,5.785714285714286,3.2142857142857144,12.857142857142858,578.5714285714286
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,1.9285714285714284,2.5714285714285716,0.0,0.0,1202.142857142857
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,0.5,0.6,1.0,2.0,2018-08-25,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"29,925",24,Leicester City,Southampton,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,1.6071428571428572,1.9285714285714284,3.2142857142857144,6.428571428571429,77.14285714285714
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,1.7,1.5,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,5.464285714285714,4.821428571428571,3.2142857142857144,6.428571428571429,758.5714285714286
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,0.3,4.6,0.0,9.0,2019-10-25,Andre Marriner,St. Mary's Stadium,Fri,20:00,"28,762",99,Leicester City,Southampton,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.9642857142857142,14.785714285714285,0.0,28.928571428571427,318.2142857142857
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,2.25,6.75,3.2142857142857144,6.428571428571429,752.1428571428571
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,7.071428571428572,1.9285714285714284,6.428571428571429,0.0,630.0
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,2.892857142857143,6.107142857142857,3.2142857142857144,3.2142857142857144,1218.2142857142858
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,4.821428571428571,4.821428571428571,6.428571428571429,6.428571428571429,462.85714285714283
Leicester_City_Southampton,Ayoze Perez,ESP,28,28.0,2,0,0,0,2,2,0,0,18.0,1.0,0,1.0,0.7,0.7,0.1,1.0,0.0,6.0,10.0,60.0,1.0,10.0,1.0,2.0,1.0,66.0,39.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,2.0,18.0,50.0,1.0,50.0,66.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,AM,RW,None,0.3111111111111111,Leicester_City_Southampton_2021,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,90.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,3.2142857142857144,2.25,2.25,0.32142857142857145,3.2142857142857144,0.0,19.285714285714285,32.14285714285714,192.85714285714286,3.2142857142857144,32.14285714285714,3.2142857142857144,6.428571428571429,3.2142857142857144,212.14285714285714,125.35714285714286,9.642857142857142,12.857142857142858,241.07142857142856,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,28.928571428571427,25.714285714285715,6.428571428571429,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,212.14285714285714,112.5,3.2142857142857144,0.0,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,10.928571428571429,3.535714285714286,12.857142857142858,3.2142857142857144,1411.0714285714284
