match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_City,Raheem Sterling,ENG,22,83.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,34.0,4.0,4.0,3.0,346.0,74.0,24.0,28.0,85.7,3.0,4.0,75.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,27.0,9.0,43.0,75.0,1.0,25.0,160.0,102.0,2.0,4.0,3.0,0.0,38.0,16.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Leicester_City_Manchester_City_2017,0.9,2.9,2.0,5.0,2020-09-27,Michael Oliver,Etihad Stadium,Sun,16:30,0,26,Leicester City,Manchester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,31.445783132530117,37.95180722891566,89.89156626506025,3.2530120481927707,36.86746987951807,4.337349397590361,4.337349397590361,3.2530120481927707,375.18072289156623,80.24096385542168,26.024096385542165,30.361445783132528,92.92771084337349,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,37.95180722891566,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,16.265060240963855,29.277108433734938,9.759036144578312,46.626506024096386,81.32530120481927,1.0843373493975903,27.10843373493976,173.49397590361446,110.6024096385542,2.1686746987951806,4.337349397590361,3.2530120481927707,0.0,41.204819277108435,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,0.9759036144578312,3.1445783132530116,2.1686746987951806,5.421686746987952,28.19277108433735
Leicester_City_Manchester_City,Raheem Sterling,ENG,22,83.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,34.0,4.0,4.0,3.0,346.0,74.0,24.0,28.0,85.7,3.0,4.0,75.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,27.0,9.0,43.0,75.0,1.0,25.0,160.0,102.0,2.0,4.0,3.0,0.0,38.0,16.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Leicester_City_Manchester_City_2017,0.3,1.4,0.0,2.0,2021-04-03,Anthony Taylor,King Power Stadium,Sat,17:30,0,337,Manchester City,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,31.445783132530117,37.95180722891566,89.89156626506025,3.2530120481927707,36.86746987951807,4.337349397590361,4.337349397590361,3.2530120481927707,375.18072289156623,80.24096385542168,26.024096385542165,30.361445783132528,92.92771084337349,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,37.95180722891566,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,16.265060240963855,29.277108433734938,9.759036144578312,46.626506024096386,81.32530120481927,1.0843373493975903,27.10843373493976,173.49397590361446,110.6024096385542,2.1686746987951806,4.337349397590361,3.2530120481927707,0.0,41.204819277108435,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,0.3253012048192771,1.5180722891566263,0.0,2.1686746987951806,365.4216867469879
Leicester_City_Manchester_City,Raheem Sterling,ENG,22,83.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,34.0,4.0,4.0,3.0,346.0,74.0,24.0,28.0,85.7,3.0,4.0,75.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,27.0,9.0,43.0,75.0,1.0,25.0,160.0,102.0,2.0,4.0,3.0,0.0,38.0,16.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Leicester_City_Manchester_City_2017,0.6,2.8,0.0,1.0,2021-09-11,Paul Tierney,King Power Stadium,Sat,15:00,"32,087",38,Manchester City,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,31.445783132530117,37.95180722891566,89.89156626506025,3.2530120481927707,36.86746987951807,4.337349397590361,4.337349397590361,3.2530120481927707,375.18072289156623,80.24096385542168,26.024096385542165,30.361445783132528,92.92771084337349,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,37.95180722891566,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,16.265060240963855,29.277108433734938,9.759036144578312,46.626506024096386,81.32530120481927,1.0843373493975903,27.10843373493976,173.49397590361446,110.6024096385542,2.1686746987951806,4.337349397590361,3.2530120481927707,0.0,41.204819277108435,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,0.6506024096385542,3.0361445783132526,0.0,1.0843373493975903,41.204819277108435
Leicester_City_Manchester_City,Raheem Sterling,ENG,22,83.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,34.0,4.0,4.0,3.0,346.0,74.0,24.0,28.0,85.7,3.0,4.0,75.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,27.0,9.0,43.0,75.0,1.0,25.0,160.0,102.0,2.0,4.0,3.0,0.0,38.0,16.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Leicester_City_Manchester_City_2017,3.6,2.7,6.0,3.0,2021-12-26,Chris Kavanagh,Etihad Stadium,Sun,15:00,"53,226",188,Manchester City,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,31.445783132530117,37.95180722891566,89.89156626506025,3.2530120481927707,36.86746987951807,4.337349397590361,4.337349397590361,3.2530120481927707,375.18072289156623,80.24096385542168,26.024096385542165,30.361445783132528,92.92771084337349,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,37.95180722891566,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,16.265060240963855,29.277108433734938,9.759036144578312,46.626506024096386,81.32530120481927,1.0843373493975903,27.10843373493976,173.49397590361446,110.6024096385542,2.1686746987951806,4.337349397590361,3.2530120481927707,0.0,41.204819277108435,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,3.903614457831325,2.927710843373494,6.506024096385541,3.2530120481927707,203.85542168674698
Leicester_City_Manchester_City,Raheem Sterling,ENG,22,83.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,34.0,4.0,4.0,3.0,346.0,74.0,24.0,28.0,85.7,3.0,4.0,75.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,27.0,9.0,43.0,75.0,1.0,25.0,160.0,102.0,2.0,4.0,3.0,0.0,38.0,16.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Leicester_City_Manchester_City_2017,0.7,1.0,0.0,1.0,2022-10-29,Robert Jones,King Power Stadium,Sat,12:30,"32,223",128,Manchester City,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,31.445783132530117,37.95180722891566,89.89156626506025,3.2530120481927707,36.86746987951807,4.337349397590361,4.337349397590361,3.2530120481927707,375.18072289156623,80.24096385542168,26.024096385542165,30.361445783132528,92.92771084337349,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,37.95180722891566,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,16.265060240963855,29.277108433734938,9.759036144578312,46.626506024096386,81.32530120481927,1.0843373493975903,27.10843373493976,173.49397590361446,110.6024096385542,2.1686746987951806,4.337349397590361,3.2530120481927707,0.0,41.204819277108435,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,0.7590361445783131,1.0843373493975903,0.0,1.0843373493975903,138.79518072289156
Leicester_City_Manchester_City,Raheem Sterling,ENG,22,83.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,29.0,35.0,82.9,3.0,34.0,4.0,4.0,3.0,346.0,74.0,24.0,28.0,85.7,3.0,4.0,75.0,1.0,1.0,100.0,0.3,2.0,1.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,27.0,9.0,43.0,75.0,1.0,25.0,160.0,102.0,2.0,4.0,3.0,0.0,38.0,16.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Leicester_City_Manchester_City_2017,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,23.855421686746986,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,46.626506024096386,1.0843373493975903,0.0,0.0,0.0,0.0,0.10843373493975904,3.2530120481927707,1.0843373493975903,31.445783132530117,37.95180722891566,89.89156626506025,3.2530120481927707,36.86746987951807,4.337349397590361,4.337349397590361,3.2530120481927707,375.18072289156623,80.24096385542168,26.024096385542165,30.361445783132528,92.92771084337349,3.2530120481927707,4.337349397590361,81.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.3253012048192771,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,37.95180722891566,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,16.265060240963855,29.277108433734938,9.759036144578312,46.626506024096386,81.32530120481927,1.0843373493975903,27.10843373493976,173.49397590361446,110.6024096385542,2.1686746987951806,4.337349397590361,3.2530120481927707,0.0,41.204819277108435,17.349397590361445,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0,1.7349397590361446,2.4939759036144573,3.2530120481927707,1.0843373493975903,370.8433734939759
Leicester_City_Manchester_City,Bernardo Silva,POR,23,7.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,10.0,1.0,0.0,0.0,159.0,23.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,13.0,0.0,0.0,0.0,76.0,31.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Leicester_City_Manchester_City_2017,0.2,1.9,0.0,2.0,2017-11-18,Graham Scott,King Power Stadium,Sat,15:00,"31,908",127,Manchester City,Leicester City,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,141.42857142857142,154.28571428571428,1179.0,0.0,128.57142857142856,12.857142857142858,0.0,0.0,2044.2857142857142,295.7142857142857,90.0,90.0,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,102.85714285714286,38.57142857142857,167.14285714285714,0.0,0.0,0.0,977.1428571428571,398.57142857142856,0.0,12.857142857142858,0.0,0.0,154.28571428571428,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5714285714285716,24.428571428571427,0.0,25.714285714285715,1632.857142857143
Leicester_City_Manchester_City,Bernardo Silva,POR,23,7.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,10.0,1.0,0.0,0.0,159.0,23.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,13.0,0.0,0.0,0.0,76.0,31.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Leicester_City_Manchester_City_2017,2.5,0.1,5.0,1.0,2018-02-10,Mike Jones,Etihad Stadium,Sat,17:30,"54,416",292,Manchester City,Leicester City,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,141.42857142857142,154.28571428571428,1179.0,0.0,128.57142857142856,12.857142857142858,0.0,0.0,2044.2857142857142,295.7142857142857,90.0,90.0,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,102.85714285714286,38.57142857142857,167.14285714285714,0.0,0.0,0.0,977.1428571428571,398.57142857142856,0.0,12.857142857142858,0.0,0.0,154.28571428571428,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.14285714285714,1.2857142857142858,64.28571428571428,12.857142857142858,3754.285714285714
Leicester_City_Manchester_City,Bernardo Silva,POR,23,7.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,10.0,1.0,0.0,0.0,159.0,23.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,13.0,0.0,0.0,0.0,76.0,31.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Leicester_City_Manchester_City_2017,1.3,1.4,2.0,1.0,2018-12-26,Mike Dean,King Power Stadium,Wed,15:00,"32,090",202,Leicester City,Manchester City,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,141.42857142857142,154.28571428571428,1179.0,0.0,128.57142857142856,12.857142857142858,0.0,0.0,2044.2857142857142,295.7142857142857,90.0,90.0,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,102.85714285714286,38.57142857142857,167.14285714285714,0.0,0.0,0.0,977.1428571428571,398.57142857142856,0.0,12.857142857142858,0.0,0.0,154.28571428571428,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.714285714285715,18.0,25.714285714285715,12.857142857142858,2597.142857142857
Leicester_City_Manchester_City,Bernardo Silva,POR,23,7.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,10.0,1.0,0.0,0.0,159.0,23.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,13.0,0.0,0.0,0.0,76.0,31.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Leicester_City_Manchester_City_2017,1.0,0.5,1.0,0.0,2019-05-06,Mike Dean,Etihad Stadium,Mon,20:00,"54,506",413,Manchester City,Leicester City,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,141.42857142857142,154.28571428571428,1179.0,0.0,128.57142857142856,12.857142857142858,0.0,0.0,2044.2857142857142,295.7142857142857,90.0,90.0,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,102.85714285714286,38.57142857142857,167.14285714285714,0.0,0.0,0.0,977.1428571428571,398.57142857142856,0.0,12.857142857142858,0.0,0.0,154.28571428571428,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.857142857142858,6.428571428571429,12.857142857142858,0.0,5310.0
Leicester_City_Manchester_City,Bernardo Silva,POR,23,7.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,10.0,1.0,0.0,0.0,159.0,23.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,13.0,0.0,0.0,0.0,76.0,31.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Leicester_City_Manchester_City_2017,3.3,1.1,3.0,1.0,2019-12-21,Mike Dean,Etihad Stadium,Sat,17:30,"54,415",193,Manchester City,Leicester City,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,141.42857142857142,154.28571428571428,1179.0,0.0,128.57142857142856,12.857142857142858,0.0,0.0,2044.2857142857142,295.7142857142857,90.0,90.0,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,102.85714285714286,38.57142857142857,167.14285714285714,0.0,0.0,0.0,977.1428571428571,398.57142857142856,0.0,12.857142857142858,0.0,0.0,154.28571428571428,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.42857142857142,14.142857142857144,38.57142857142857,12.857142857142858,2481.4285714285716
