match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Tottenham,Willian,BRA,31,90.0,2,0,1,1,1,1,0,0,72.0,1.0,1,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.5,2.1,0.0,3.0,2021-09-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"60,059",53,Chelsea,Tottenham,31.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.5,2.1,0.0,3.0,53.0
Chelsea_Tottenham,Willian,BRA,31,90.0,2,0,1,1,1,1,0,0,72.0,1.0,1,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,31.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.2,0.5,2.0,0.0,238.0
Chelsea_Tottenham,Willian,BRA,31,90.0,2,0,1,1,1,1,0,0,72.0,1.0,1,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,31.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.6,1.0,2.0,2.0,19.0
Chelsea_Tottenham,Willian,BRA,31,90.0,2,0,1,1,1,1,0,0,72.0,1.0,1,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0,0,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,31.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,1.0,1.0,0.0,0.8,0.0,0.2,9.0,1.0,53.0,62.0,85.5,10.0,49.0,5.0,5.0,3.0,926.0,252.0,29.0,29.0,100.0,10.0,13.0,76.9,10.0,13.0,76.9,0.2,5.0,4.0,4.0,1.0,56.0,5.0,0.0,2.0,2.0,5.0,0.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,30.0,34.0,3.0,71.0,60.0,2.0,40.0,393.0,158.0,3.0,1.0,1.0,1.0,57.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.8,0.4,2.0,0.0,265.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.7,0.7,1.0,2.0,2017-08-20,Anthony Taylor,Wembley Stadium,Sun,16:00,"73,587",19,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.7,0.7,1.0,2.0,19.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,1.0,1.4,1.0,3.0,2018-04-01,Andre Marriner,Stamford Bridge,Sun,16:00,"41,364",345,Tottenham,Chelsea,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,1.4,1.0,3.0,345.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,3.1,1.0,3.0,1.0,2018-11-24,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"55,465",138,Tottenham,Chelsea,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.1,1.0,3.0,1.0,138.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.6,0.6,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.6,0.6,2.0,0.0,304.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.3,1.3,0.0,2.0,2019-12-22,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"61,104",195,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.3,1.3,0.0,2.0,195.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.7,0.2,2.0,1.0,287.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8,0.2,0.0,0.0,103.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.6,1.6,0.0,1.0,243.0
Chelsea_Tottenham,Mason Mount,ENG,20,90.0,0,0,0,0,2,0,0,0,59.0,0.0,1,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0,2,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Chelsea_Tottenham_2019,0.5,2.1,0.0,3.0,2021-09-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"60,059",53,Chelsea,Tottenham,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,0.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,40.0,51.0,78.4,8.0,37.0,3.0,3.0,2.0,460.0,115.0,24.0,29.0,82.8,13.0,16.0,81.3,0.0,0.0,0.0,0.1,1.0,4.0,4.0,0.0,48.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,27.0,4.0,59.0,66.7,1.0,33.3,242.0,98.0,2.0,1.0,0.0,3.0,44.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,2.1,0.0,3.0,53.0
