match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_Southampton,Sofiane Boufal,MAR,24,34.0,0,0,0,0,0,0,0,0,28.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,4.0,24.0,3.0,4.0,3.0,194.0,72.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,28.0,75.0,1.0,25.0,163.0,96.0,3.0,0.0,2.0,1.0,21.0,8.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.37777777777777777,Newcastle_Utd_Southampton_2017,0.7,1.3,3.0,2.0,2021-02-06,Craig Pawson,St. James' Park,Sat,15:00,0,247,Newcastle Utd,Southampton,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,42.35294117647059,60.88235294117647,184.23529411764704,10.588235294117647,63.529411764705884,7.9411764705882355,10.588235294117647,7.9411764705882355,513.5294117647059,190.58823529411765,23.823529411764707,29.11764705882353,216.52941176470588,13.23529411764706,18.529411764705884,189.00000000000003,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,13.23529411764706,26.47058823529412,37.05882352941177,0.0,74.11764705882354,198.52941176470588,2.6470588235294117,66.17647058823529,431.47058823529414,254.11764705882354,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,55.588235294117645,21.176470588235293,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,1.0,1.852941176470588,3.4411764705882355,7.9411764705882355,5.294117647058823,653.8235294117648
Newcastle_Utd_Southampton,Sofiane Boufal,MAR,24,34.0,0,0,0,0,0,0,0,0,28.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,4.0,24.0,3.0,4.0,3.0,194.0,72.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,28.0,75.0,1.0,25.0,163.0,96.0,3.0,0.0,2.0,1.0,21.0,8.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.37777777777777777,Newcastle_Utd_Southampton_2017,1.0,3.6,2.0,2.0,2021-08-28,Paul Tierney,St. James' Park,Sat,15:00,"44,017",26,draw,draw,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,42.35294117647059,60.88235294117647,184.23529411764704,10.588235294117647,63.529411764705884,7.9411764705882355,10.588235294117647,7.9411764705882355,513.5294117647059,190.58823529411765,23.823529411764707,29.11764705882353,216.52941176470588,13.23529411764706,18.529411764705884,189.00000000000003,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,13.23529411764706,26.47058823529412,37.05882352941177,0.0,74.11764705882354,198.52941176470588,2.6470588235294117,66.17647058823529,431.47058823529414,254.11764705882354,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,55.588235294117645,21.176470588235293,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,1.0,2.6470588235294117,9.529411764705882,5.294117647058823,5.294117647058823,68.82352941176471
Newcastle_Utd_Southampton,Sofiane Boufal,MAR,24,34.0,0,0,0,0,0,0,0,0,28.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,4.0,24.0,3.0,4.0,3.0,194.0,72.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,28.0,75.0,1.0,25.0,163.0,96.0,3.0,0.0,2.0,1.0,21.0,8.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.37777777777777777,Newcastle_Utd_Southampton_2017,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,42.35294117647059,60.88235294117647,184.23529411764704,10.588235294117647,63.529411764705884,7.9411764705882355,10.588235294117647,7.9411764705882355,513.5294117647059,190.58823529411765,23.823529411764707,29.11764705882353,216.52941176470588,13.23529411764706,18.529411764705884,189.00000000000003,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,13.23529411764706,26.47058823529412,37.05882352941177,0.0,74.11764705882354,198.52941176470588,2.6470588235294117,66.17647058823529,431.47058823529414,254.11764705882354,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,55.588235294117645,21.176470588235293,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,1.0,2.9117647058823533,1.588235294117647,2.6470588235294117,5.294117647058823,812.6470588235294
Newcastle_Utd_Southampton,Sofiane Boufal,MAR,24,34.0,0,0,0,0,0,0,0,0,28.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,4.0,24.0,3.0,4.0,3.0,194.0,72.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,28.0,75.0,1.0,25.0,163.0,96.0,3.0,0.0,2.0,1.0,21.0,8.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.37777777777777777,Newcastle_Utd_Southampton_2017,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,42.35294117647059,60.88235294117647,184.23529411764704,10.588235294117647,63.529411764705884,7.9411764705882355,10.588235294117647,7.9411764705882355,513.5294117647059,190.58823529411765,23.823529411764707,29.11764705882353,216.52941176470588,13.23529411764706,18.529411764705884,189.00000000000003,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,13.23529411764706,26.47058823529412,37.05882352941177,0.0,74.11764705882354,198.52941176470588,2.6470588235294117,66.17647058823529,431.47058823529414,254.11764705882354,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,55.588235294117645,21.176470588235293,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,1.0,4.5,2.3823529411764706,2.6470588235294117,10.588235294117647,386.47058823529414
Newcastle_Utd_Southampton,Sofiane Boufal,MAR,24,34.0,0,0,0,0,0,0,0,0,28.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,16.0,23.0,69.6,4.0,24.0,3.0,4.0,3.0,194.0,72.0,9.0,11.0,81.8,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,14.0,0.0,28.0,75.0,1.0,25.0,163.0,96.0,3.0,0.0,2.0,1.0,21.0,8.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,LM,None,None,None,0.37777777777777777,Newcastle_Utd_Southampton_2017,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,42.35294117647059,60.88235294117647,184.23529411764704,10.588235294117647,63.529411764705884,7.9411764705882355,10.588235294117647,7.9411764705882355,513.5294117647059,190.58823529411765,23.823529411764707,29.11764705882353,216.52941176470588,13.23529411764706,18.529411764705884,189.00000000000003,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,60.88235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,13.23529411764706,26.47058823529412,37.05882352941177,0.0,74.11764705882354,198.52941176470588,2.6470588235294117,66.17647058823529,431.47058823529414,254.11764705882354,7.9411764705882355,0.0,5.294117647058823,2.6470588235294117,55.588235294117645,21.176470588235293,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,1.0,11.382352941176471,2.1176470588235294,7.9411764705882355,2.6470588235294117,984.7058823529412
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,1.5,1.2,2.0,2.0,2017-10-15,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,437",85,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.5,1.2,2.0,2.0,85.0
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,1.3,0.3,3.0,0.0,2018-03-10,Andre Marriner,St. James' Park,Sat,15:00,"52,246",322,Newcastle Utd,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.3,0.3,3.0,0.0,322.0
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,1.1,0.4,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.1,0.4,0.0,0.0,100.0
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,1.4,1.2,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.4,1.2,3.0,1.0,380.0
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,0.9,1.7,2.0,1.0,2019-12-08,David Coote,St. James' Park,Sun,14:00,"42,303",172,Newcastle Utd,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.9,1.7,2.0,1.0,172.0
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,0.6,2.8,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.6,2.8,0.0,1.0,310.0
Newcastle_Utd_Southampton,Mario Lemina,GAB,24,90.0,0,0,0,0,2,0,0,0,73.0,3.0,2,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0,1,3,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle_Utd_Southampton_2017,0.7,0.3,2.0,0.0,2020-11-06,Peter Bankes,St. Mary's Stadium,Fri,20:00,0,76,Southampton,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,3.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,60.0,90.0,9.0,54.0,0.0,7.0,6.0,1003.0,204.0,22.0,23.0,95.7,25.0,25.0,100.0,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,57.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,49.0,13.0,0.0,73.0,85.7,1.0,14.3,285.0,122.0,0.0,0.0,0.0,2.0,56.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.7,0.3,2.0,0.0,76.0
