matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,0.0,0.0,0,Graham Barber,0,0,0,0,4109,draw,draw,8116d18a-9393-5496-9a18-0000acc68603,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,0.0,0.0,4155.168539325842
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,0.0,1.0,0,Rob Styles,0,0,0,0,4404,West Ham,Manchester City,164189b5-f089-5812-ac17-4e70b5663caf,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,0.0,1.0112359550561798,4453.483146067416
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,5270,Manchester City,West Ham,730318be-18a1-57d9-bdb3-c51bb0a7609f,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,2.0224719101123596,1.0112359550561798,5329.213483146067
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,5520,West Ham,Manchester City,6fd869f8-1af9-50c0-9cc3-903e11bb17ac,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,0.0,5582.0224719101125
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,5616,Manchester City,West Ham,2e43d348-7144-5df7-8dd5-2d78d8245bed,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,2.0224719101123596,0.0,5679.101123595506
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,0.0,1.0,0,Stephen Bennett,0,0,0,0,5770,Manchester City,West Ham,ef361d16-25d9-53e1-b5e0-9fc261b1bd8e,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,0.0,1.0112359550561798,5834.831460674157
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,0.0,2.0,0,Peter Walton,0,0,0,0,5948,Manchester City,West Ham,0c59922f-a1d1-5f46-8eb9-4b8f8b7fc865,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,0.0,2.0224719101123596,6014.831460674157
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,6173,draw,draw,6177ffb3-a945-544c-a122-bb31db386002,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,6242.359550561798
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,3.0,0.0,0,Howard Webb,0,0,0,0,6344,Manchester City,West Ham,763bd06e-d982-5776-93ee-9482301d8fee,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,3.033707865168539,0.0,6415.2808988764045
3ca3bebf-a995-55f9-b4f5-d25f2165e108,Leroy Sane,GER,21,89.0,0,0,0,0,5,2,0,0,65.0,1.0,0,2.0,0.2,0.2,0.2,4.0,0.0,41.0,56.0,73.2,1.0,35.0,8.0,2.0,2.0,630.0,113.0,27.0,31.0,87.1,10.0,15.0,66.7,3.0,5.0,60.0,0.3,3.0,0.0,1.0,0.0,48.0,8.0,0.0,0.0,0.0,8,2.0,6.0,0.0,4.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,48.0,7.0,65.0,100.0,0.0,0.0,253.0,170.0,1.0,6.0,0.0,1.0,39.0,15.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2017-2018,LM,LW,None,None,0.9888888888888889,Manchester City_West Ham,Manchester City_West Ham_2017,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,6590,West Ham,Manchester City,3c7b5daf-6397-56e7-943c-9a40f695b5d8,21.235955056179776,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,65.73033707865169,1.0112359550561798,0.0,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.20224719101123595,4.044943820224719,0.0,41.460674157303366,56.62921348314607,74.02247191011236,1.0112359550561798,35.39325842696629,8.089887640449438,2.0224719101123596,2.0224719101123596,637.0786516853932,114.26966292134831,27.303370786516854,31.34831460674157,88.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,3.033707865168539,5.056179775280898,60.674157303370784,0.3033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,48.53932584269663,8.089887640449438,0.0,0.0,0.0,8.089887640449438,2.0224719101123596,6.067415730337078,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,14.157303370786517,48.53932584269663,7.078651685393258,65.73033707865169,101.12359550561797,0.0,0.0,255.84269662921346,171.91011235955057,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,39.43820224719101,15.168539325842696,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,1.0112359550561798,0.0,6664.044943820224
