matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,David Silva,ESP,33,66.0,0,0,0,0,0,0,0,0,42.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,81.1,9.0,22.0,1.0,0.0,0.0,447.0,134.0,13.0,15.0,86.7,14.0,17.0,82.4,2.0,2.0,100.0,0.3,1.0,8.0,3.0,0.0,36.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,26.0,14.0,3.0,42.0,0.0,0.0,0.0,115.0,50.0,1.0,0.0,0.0,1.0,29.0,6.0,0,1,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,LM,None,None,None,0.7333333333333333,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,9315,Manchester City,Chelsea,727f2560-28a9-520f-902b-c6cc3513682d,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27272727272727,5.454545454545455,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,40.909090909090914,50.45454545454546,110.5909090909091,12.272727272727273,30.000000000000004,1.3636363636363638,0.0,0.0,609.5454545454546,182.72727272727275,17.72727272727273,20.454545454545457,118.22727272727273,19.090909090909093,23.181818181818183,112.36363636363637,2.7272727272727275,2.7272727272727275,136.36363636363637,0.4090909090909091,1.3636363636363638,10.90909090909091,4.090909090909091,0.0,49.09090909090909,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,6.818181818181818,0.0,0.0,0.0,2.7272727272727275,35.45454545454546,19.090909090909093,4.090909090909091,57.27272727272727,0.0,0.0,0.0,156.81818181818184,68.18181818181819,1.3636363636363638,0.0,0.0,1.3636363636363638,39.54545454545455,8.181818181818182,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,136.36363636363637,1.0,0.0,0.0,0.0,4.090909090909091,12702.272727272728
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.5,0.9,0.0,1.0,2017-09-30,Martin Atkinson,Stamford Bridge,Sat,17:30,"41,530",72,Manchester City,Chelsea,e93eae01-e098-55be-a545-52e748214e80,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,1.875,3.375,0.0,3.75,270.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.9,0.1,1.0,0.0,2018-03-04,Michael Oliver,Etihad Stadium,Sun,16:00,"54,328",317,Manchester City,Chelsea,57915606-06f0-5cca-afd2-8c7e08061a62,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,3.375,0.375,3.75,0.0,1188.75
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.6,0.9,2.0,0.0,2018-12-08,Michael Oliver,Stamford Bridge,Sat,17:30,"40,571",171,Chelsea,Manchester City,a0482e3c-042a-5b9e-95fc-09f0b1d214cb,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,2.25,3.375,7.5,0.0,641.25
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,a06430ee-b942-5a0f-8f78-5423938cb793,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,11.25,3.375,22.5,0.0,1068.75
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,1.0,0.9,2.0,1.0,2019-11-23,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,486",139,Manchester City,Chelsea,a090d156-7058-5ded-8a01-525c1f492bdd,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,3.75,3.375,7.5,3.75,521.25
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,3.2,0.8,2.0,1.0,2020-06-25,Stuart Attwell,Stamford Bridge,Thu,20:15,0,341,Chelsea,Manchester City,5de635a4-4023-5bd1-b957-3cfb0293191f,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,12.0,3.0,7.5,3.75,1278.75
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,5878e083-097c-59ee-aaea-a4f3d1d1e243,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,3.0,10.125,3.75,11.25,667.5
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,3c7e67e1-8768-5552-9e9c-07146da52765,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,6.75,2.625,3.75,7.5,1470.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.2,1.7,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,9b819a7d-04e3-561d-aaba-10523f8888b2,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,0.75,6.375,0.0,3.75,210.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,1.0,0.3,1.0,0.0,2022-01-15,Craig Pawson,Etihad Stadium,Sat,12:30,"53,319",216,Manchester City,Chelsea,f5b77276-65be-564a-b1db-5eff58398bc2,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,3.75,1.125,3.75,0.0,810.0
85feaa5f-216f-5a82-8d71-5ae1b9de9f33,Phil Foden,ENG,19,24.0,0,0,0,0,2,1,0,0,13.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,8.0,10.0,80.0,1.0,11.0,0.0,0.0,0.0,113.0,8.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,58.0,34.0,2.0,0.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,AM,LM,None,None,0.26666666666666666,Chelsea_Manchester City,Chelsea_Manchester City_2019,0.4,2.1,0.0,1.0,2023-01-05,Paul Tierney,Stamford Bridge,Thu,20:00,"39,998",192,Manchester City,Chelsea,e5199dda-fb65-546d-becf-a6b5522a1b09,71.25,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,48.75,3.75,0.0,3.75,0.375,0.375,0.0,7.5,0.0,30.0,37.5,300.0,3.75,41.25,0.0,0.0,0.0,423.75,30.0,15.0,18.75,300.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,15.0,30.0,3.75,48.75,0.0,0.0,0.0,217.5,127.5,7.5,0.0,0.0,0.0,37.5,7.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,1.5,7.875,0.0,3.75,720.0
