match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Brighton,Pascal Gross,GER,28,79.0,0,0,0,0,1,0,1,0,50.0,1.0,0,1.0,0.1,0.1,0.5,10.0,1.0,31.0,45.0,68.9,2.0,17.0,2.0,0.0,0.0,575.0,263.0,12.0,14.0,85.7,9.0,13.0,69.2,7.0,14.0,50.0,0.4,6.0,3.0,0.0,0.0,31.0,14.0,5.0,0.0,0.0,10,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,23.0,2.0,50.0,0.0,0.0,0.0,88.0,47.0,2.0,1.0,0.0,3.0,27.0,7.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.8777777777777778,Arsenal_Brighton_2019,1.9,0.6,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,31.89873417721519,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,56.962025316455694,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.569620253164557,11.39240506329114,1.139240506329114,35.31645569620253,51.265822784810126,78.49367088607596,2.278481012658228,19.367088607594937,2.278481012658228,0.0,0.0,655.0632911392405,299.62025316455697,13.670886075949367,15.949367088607595,97.63291139240506,10.253164556962025,14.810126582278482,78.83544303797468,7.974683544303797,15.949367088607595,56.962025316455694,0.4556962025316456,6.8354430379746836,3.4177215189873418,0.0,0.0,35.31645569620253,15.949367088607595,5.69620253164557,0.0,0.0,11.39240506329114,0.0,10.253164556962025,4.556962025316456,4.556962025316456,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,26.20253164556962,26.20253164556962,2.278481012658228,56.962025316455694,0.0,0.0,0.0,100.25316455696202,53.54430379746835,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,30.759493670886076,7.974683544303797,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.1645569620253164,0.6835443037974683,1.139240506329114,2.278481012658228,398.7341772151899
Arsenal_Brighton,Pascal Gross,GER,28,79.0,0,0,0,0,1,0,1,0,50.0,1.0,0,1.0,0.1,0.1,0.5,10.0,1.0,31.0,45.0,68.9,2.0,17.0,2.0,0.0,0.0,575.0,263.0,12.0,14.0,85.7,9.0,13.0,69.2,7.0,14.0,50.0,0.4,6.0,3.0,0.0,0.0,31.0,14.0,5.0,0.0,0.0,10,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,23.0,2.0,50.0,0.0,0.0,0.0,88.0,47.0,2.0,1.0,0.0,3.0,27.0,7.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.8777777777777778,Arsenal_Brighton_2019,1.2,2.9,2.0,4.0,2022-12-31,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"31,647",179,Arsenal,Brighton,31.89873417721519,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,56.962025316455694,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.569620253164557,11.39240506329114,1.139240506329114,35.31645569620253,51.265822784810126,78.49367088607596,2.278481012658228,19.367088607594937,2.278481012658228,0.0,0.0,655.0632911392405,299.62025316455697,13.670886075949367,15.949367088607595,97.63291139240506,10.253164556962025,14.810126582278482,78.83544303797468,7.974683544303797,15.949367088607595,56.962025316455694,0.4556962025316456,6.8354430379746836,3.4177215189873418,0.0,0.0,35.31645569620253,15.949367088607595,5.69620253164557,0.0,0.0,11.39240506329114,0.0,10.253164556962025,4.556962025316456,4.556962025316456,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,26.20253164556962,26.20253164556962,2.278481012658228,56.962025316455694,0.0,0.0,0.0,100.25316455696202,53.54430379746835,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,30.759493670886076,7.974683544303797,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.3670886075949367,3.3037974683544302,2.278481012658228,4.556962025316456,203.9240506329114
Arsenal_Brighton,Pascal Gross,GER,28,79.0,0,0,0,0,1,0,1,0,50.0,1.0,0,1.0,0.1,0.1,0.5,10.0,1.0,31.0,45.0,68.9,2.0,17.0,2.0,0.0,0.0,575.0,263.0,12.0,14.0,85.7,9.0,13.0,69.2,7.0,14.0,50.0,0.4,6.0,3.0,0.0,0.0,31.0,14.0,5.0,0.0,0.0,10,0.0,9.0,4.0,4.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23.0,23.0,2.0,50.0,0.0,0.0,0.0,88.0,47.0,2.0,1.0,0.0,3.0,27.0,7.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.8777777777777778,Arsenal_Brighton_2019,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,31.89873417721519,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,56.962025316455694,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.569620253164557,11.39240506329114,1.139240506329114,35.31645569620253,51.265822784810126,78.49367088607596,2.278481012658228,19.367088607594937,2.278481012658228,0.0,0.0,655.0632911392405,299.62025316455697,13.670886075949367,15.949367088607595,97.63291139240506,10.253164556962025,14.810126582278482,78.83544303797468,7.974683544303797,15.949367088607595,56.962025316455694,0.4556962025316456,6.8354430379746836,3.4177215189873418,0.0,0.0,35.31645569620253,15.949367088607595,5.69620253164557,0.0,0.0,11.39240506329114,0.0,10.253164556962025,4.556962025316456,4.556962025316456,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,4.556962025316456,26.20253164556962,26.20253164556962,2.278481012658228,56.962025316455694,0.0,0.0,0.0,100.25316455696202,53.54430379746835,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,30.759493670886076,7.974683544303797,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.0253164556962027,1.9367088607594936,0.0,3.4177215189873418,456.8354430379747
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,2.4,0.4,2.0,0.0,2017-10-01,Kevin Friend,Emirates Stadium,Sun,12:00,"59,378",73,Arsenal,Brighton,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,19.636363636363637,3.272727272727273,16.363636363636363,0.0,597.2727272727273
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,1.2,1.2,2.0,1.0,2018-03-04,Stuart Attwell,The American Express Community Stadium,Sun,13:30,"30,620",316,Brighton,Arsenal,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,9.818181818181818,9.818181818181818,16.363636363636363,8.181818181818182,2585.4545454545455
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,1.1,0.8,1.0,1.0,2018-12-26,Anthony Taylor,The American Express Community Stadium,Wed,17:15,"30,608",205,draw,draw,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,9.000000000000002,6.545454545454546,8.181818181818182,8.181818181818182,1677.2727272727273
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,2.4,1.9,1.0,1.0,2019-05-05,Anthony Taylor,Emirates Stadium,Sun,16:30,"59,965",412,draw,draw,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,19.636363636363637,15.545454545454545,8.181818181818182,8.181818181818182,3370.909090909091
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,0.9,1.7,1.0,2.0,2019-12-05,Graham Scott,Emirates Stadium,Thu,20:15,"60,164",163,Brighton,Arsenal,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,7.363636363636364,13.90909090909091,8.181818181818182,16.363636363636363,1333.6363636363637
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,1.0,0.8,2.0,1.0,2020-06-20,Martin Atkinson,The American Express Community Stadium,Sat,15:00,0,324,Brighton,Arsenal,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,8.181818181818182,6.545454545454546,16.363636363636363,8.181818181818182,2650.909090909091
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,0.8,1.1,0.0,1.0,2020-12-29,Martin Atkinson,The American Express Community Stadium,Tue,18:00,0,167,Arsenal,Brighton,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,6.545454545454546,9.000000000000002,0.0,8.181818181818182,1366.3636363636365
Arsenal_Brighton,Leandro Trossard,BEL,25,11.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,6.0,8.0,75.0,1.0,9.0,2.0,0.0,0.0,95.0,55.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,10.0,0.0,0.0,0.0,123.0,69.0,1.0,1.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,LM,None,None,0.12222222222222222,Arsenal_Brighton_2019,0.8,0.2,2.0,0.0,2021-05-23,Jonathan Moss,Emirates Stadium,Sun,16:00,"10,000",437,Arsenal,Brighton,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,73.63636363636364,16.363636363636363,0.0,0.0,777.2727272727273,450.0,24.545454545454547,40.909090909090914,490.90909090909093,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,57.27272727272727,24.545454545454547,16.363636363636363,81.81818181818183,0.0,0.0,0.0,1006.3636363636364,564.5454545454546,8.181818181818182,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,1.0,6.545454545454546,1.6363636363636365,16.363636363636363,0.0,3575.4545454545455
