match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Liverpool,Joe Gomez,ENG,21,22.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,1.0,10.0,0.0,0.0,0.0,204.0,31.0,4.0,5.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,3.0,0.0,19.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,1.0,1.0,13.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.24444444444444444,Burnley_Liverpool_2018,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,69.54545454545455,312.95454545454544,4.090909090909091,40.909090909090914,0.0,0.0,0.0,834.5454545454546,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,28.636363636363637,32.72727272727273,357.95454545454544,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,49.09090909090909,16.363636363636363,4.090909090909091,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,16.363636363636363,49.09090909090909,12.272727272727273,0.0,77.72727272727273,0.0,0.0,0.0,122.72727272727273,24.545454545454547,0.0,0.0,4.090909090909091,4.090909090909091,53.18181818181819,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.045454545454547,3.681818181818182,8.181818181818182,0.0,45.0
Burnley_Liverpool,Joe Gomez,ENG,21,22.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,1.0,10.0,0.0,0.0,0.0,204.0,31.0,4.0,5.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,3.0,0.0,19.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,1.0,1.0,13.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.24444444444444444,Burnley_Liverpool_2018,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,69.54545454545455,312.95454545454544,4.090909090909091,40.909090909090914,0.0,0.0,0.0,834.5454545454546,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,28.636363636363637,32.72727272727273,357.95454545454544,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,49.09090909090909,16.363636363636363,4.090909090909091,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,16.363636363636363,49.09090909090909,12.272727272727273,0.0,77.72727272727273,0.0,0.0,0.0,122.72727272727273,24.545454545454547,0.0,0.0,4.090909090909091,4.090909090909091,53.18181818181819,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.136363636363637,6.954545454545455,0.0,4.090909090909091,1055.4545454545455
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.9117647058823533,0.2647058823529412,1.3235294117647058,1.3235294117647058,63.529411764705884
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.7205882352941178,2.25,1.3235294117647058,2.6470588235294117,307.05882352941177
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.1911764705882353,3.176470588235294,1.3235294117647058,3.9705882352941178,211.76470588235296
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.294117647058823,0.5294117647058824,5.294117647058823,2.6470588235294117,431.47058823529414
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,0.9,1.0,0.0,3.0,2019-08-31,Chris Kavanagh,Turf Moor,Sat,17:30,"21,762",40,Liverpool,Burnley,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.1911764705882353,1.3235294117647058,0.0,3.9705882352941178,52.94117647058824
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,1.7,0.4,1.0,1.0,2020-07-11,David Coote,Anfield,Sat,15:00,0,378,draw,draw,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.25,0.5294117647058824,1.3235294117647058,1.3235294117647058,500.29411764705884
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,1.6,1.1,0.0,1.0,2021-01-21,Mike Dean,Anfield,Thu,20:00,0,208,Burnley,Liverpool,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.1176470588235294,1.4558823529411766,0.0,1.3235294117647058,275.29411764705884
Burnley_Liverpool,Trent Alexander-Arnold,ENG,20,68.0,0,0,0,0,1,1,0,0,70.0,1.0,0,0.0,0.1,0.1,0.0,3.0,1.0,44.0,63.0,69.8,7.0,39.0,2.0,2.0,1.0,745.0,265.0,17.0,19.0,89.5,23.0,27.0,85.2,3.0,10.0,30.0,0.4,0.0,2.0,2.0,0.0,48.0,15.0,2.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,37.0,21.0,2.0,70.0,50.0,1.0,50.0,148.0,96.0,0.0,0.0,1.0,0.0,44.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,0.7555555555555555,Burnley_Liverpool_2018,0.8,2.6,0.0,3.0,2021-05-19,Chris Kavanagh,Turf Moor,Wed,20:15,"3,387",427,Liverpool,Burnley,26.47058823529412,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,92.64705882352942,1.3235294117647058,0.0,0.0,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,58.23529411764706,83.38235294117648,92.38235294117646,9.264705882352942,51.61764705882353,2.6470588235294117,2.6470588235294117,1.3235294117647058,986.0294117647059,350.7352941176471,22.5,25.147058823529413,118.45588235294117,30.441176470588236,35.73529411764706,112.76470588235294,3.9705882352941178,13.23529411764706,39.705882352941174,0.5294117647058824,0.0,2.6470588235294117,2.6470588235294117,0.0,63.529411764705884,19.852941176470587,2.6470588235294117,0.0,1.3235294117647058,6.61764705882353,17.205882352941178,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,48.970588235294116,27.794117647058822,2.6470588235294117,92.64705882352942,66.17647058823529,1.3235294117647058,66.17647058823529,195.88235294117646,127.05882352941177,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.0588235294117647,3.4411764705882355,0.0,3.9705882352941178,565.1470588235294
