matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,1.0,0.0,0,Lee Probert,0,0,0,0,8086,West Ham,Swansea City,db43b2a5-393c-5127-94ed-65e8321640f6,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,1.4754098360655736,0.0,11930.16393442623
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,0.0,0.0,0,Phil Dowd,0,0,0,0,8314,draw,draw,1e58e7e3-7d57-5d3b-a153-e9cf86f54be9,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12266.55737704918
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,2.0,0.0,0,Howard Webb,0,0,0,0,8459,West Ham,Swansea City,1545b7e4-4590-571f-9764-8f327789b514,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,2.9508196721311473,0.0,12480.491803278688
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,3.0,1.0,0,Chris Foy,0,0,0,0,8753,West Ham,Swansea City,00e75777-f9fd-58d9-a610-a18d80f86478,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,4.426229508196721,1.4754098360655736,12914.262295081966
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8809,draw,draw,008f8e28-7a2c-5cb9-84f6-c14a7d936a99,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,1.4754098360655736,1.4754098360655736,12996.885245901638
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,9154,draw,draw,1b79555f-8048-5ed3-a32e-667ff2a610ad,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13505.901639344262
febe6ced-2d8f-531b-ba17-c57442426b02,Mark Noble,ENG,30,61.0,0,0,0,0,0,0,0,0,50.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,90.0,6.0,30.0,0.0,2.0,1.0,824.0,241.0,12.0,13.0,92.3,16.0,18.0,88.9,8.0,8.0,100.0,0.0,0.0,7.0,2.0,0.0,37.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,33.0,5.0,0.0,50.0,50.0,1.0,50.0,162.0,70.0,1.0,0.0,1.0,0.0,31.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.6777777777777778,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,1.0,4.0,0,Michael Oliver,0,0,0,0,9346,Swansea City,West Ham,33b293ac-3479-52e1-ad68-ec4689b853cd,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77049180327869,2.9508196721311473,4.426229508196721,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,53.114754098360656,59.01639344262295,132.78688524590163,8.852459016393443,44.26229508196721,0.0,2.9508196721311473,1.4754098360655736,1215.7377049180327,355.57377049180326,17.704918032786885,19.18032786885246,136.18032786885246,23.606557377049178,26.557377049180328,131.1639344262295,11.803278688524589,11.803278688524589,147.54098360655738,0.0,0.0,10.327868852459016,2.9508196721311473,0.0,54.59016393442623,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,2.9508196721311473,0.0,1.4754098360655736,20.65573770491803,48.68852459016393,7.377049180327869,0.0,73.77049180327869,73.77049180327869,1.4754098360655736,73.77049180327869,239.01639344262293,103.27868852459015,1.4754098360655736,0.0,1.4754098360655736,0.0,45.73770491803278,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,1.4754098360655736,5.9016393442622945,13789.180327868851
febe6ced-2d8f-531b-ba17-c57442426b02,Manuel Lanzini,ARG,24,29.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,23.0,91.3,3.0,15.0,1.0,2.0,2.0,303.0,91.0,13.0,14.0,92.9,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,26.0,100.0,0.0,0.0,126.0,96.0,1.0,0.0,1.0,1.0,17.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.32222222222222224,Swansea City_West Ham,Swansea City_West Ham_2017,0.7,0.2,1.0,0.0,2017-09-30,Roger East,London Stadium,Sat,15:00,"56,922",68,West Ham,Swansea City,e3459a2e-e2cd-5c68-9a31-122b8dd82587,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,65.17241379310344,71.37931034482759,283.34482758620686,9.310344827586206,46.55172413793103,3.103448275862069,6.206896551724138,6.206896551724138,940.3448275862069,282.41379310344826,40.3448275862069,43.44827586206896,288.3103448275862,21.72413793103448,24.82758620689655,271.551724137931,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,65.17241379310344,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,15.517241379310343,58.96551724137931,12.413793103448276,0.0,80.6896551724138,310.34482758620686,0.0,0.0,391.03448275862064,297.9310344827586,3.103448275862069,0.0,3.103448275862069,3.103448275862069,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,1.0,2.172413793103448,0.6206896551724138,3.103448275862069,0.0,211.03448275862067
febe6ced-2d8f-531b-ba17-c57442426b02,Manuel Lanzini,ARG,24,29.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,23.0,91.3,3.0,15.0,1.0,2.0,2.0,303.0,91.0,13.0,14.0,92.9,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,26.0,100.0,0.0,0.0,126.0,96.0,1.0,0.0,1.0,1.0,17.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.32222222222222224,Swansea City_West Ham,Swansea City_West Ham_2017,1.8,0.4,4.0,1.0,2018-03-03,Martin Atkinson,Liberty Stadium,Sat,15:00,"20,829",311,Swansea City,West Ham,8d6bf93a-ba5e-529d-8641-a1e68af2d1c6,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,65.17241379310344,71.37931034482759,283.34482758620686,9.310344827586206,46.55172413793103,3.103448275862069,6.206896551724138,6.206896551724138,940.3448275862069,282.41379310344826,40.3448275862069,43.44827586206896,288.3103448275862,21.72413793103448,24.82758620689655,271.551724137931,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,65.17241379310344,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,15.517241379310343,58.96551724137931,12.413793103448276,0.0,80.6896551724138,310.34482758620686,0.0,0.0,391.03448275862064,297.9310344827586,3.103448275862069,0.0,3.103448275862069,3.103448275862069,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,1.0,5.586206896551724,1.2413793103448276,12.413793103448276,3.103448275862069,965.1724137931034
febe6ced-2d8f-531b-ba17-c57442426b02,Manuel Lanzini,ARG,24,29.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,23.0,91.3,3.0,15.0,1.0,2.0,2.0,303.0,91.0,13.0,14.0,92.9,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,26.0,100.0,0.0,0.0,126.0,96.0,1.0,0.0,1.0,1.0,17.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.32222222222222224,Swansea City_West Ham,Swansea City_West Ham_2017,0.0,0.0,3.0,0.0,0,Martin Atkinson,0,0,0,0,7862,Swansea City,West Ham,294c2361-d733-5bea-88ce-2922481ae49f,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,65.17241379310344,71.37931034482759,283.34482758620686,9.310344827586206,46.55172413793103,3.103448275862069,6.206896551724138,6.206896551724138,940.3448275862069,282.41379310344826,40.3448275862069,43.44827586206896,288.3103448275862,21.72413793103448,24.82758620689655,271.551724137931,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,65.17241379310344,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,15.517241379310343,58.96551724137931,12.413793103448276,0.0,80.6896551724138,310.34482758620686,0.0,0.0,391.03448275862064,297.9310344827586,3.103448275862069,0.0,3.103448275862069,3.103448275862069,52.75862068965517,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,1.0,0.0,0.0,9.310344827586206,0.0,24399.310344827583
