match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Tottenham,Willian,BRA,30,75.0,0,0,0,0,3,0,0,0,65.0,3.0,0,1.0,0.2,0.2,0.1,4.0,0.0,38.0,53.0,71.7,9.0,46.0,5.0,4.0,4.0,574.0,216.0,22.0,28.0,78.6,10.0,15.0,66.7,3.0,5.0,60.0,0.2,2.0,1.0,4.0,1.0,47.0,6.0,3.0,2.0,0.0,6,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,32.0,29.0,3.0,65.0,100.0,0.0,0.0,279.0,141.0,4.0,1.0,3.0,2.0,55.0,6.0,0,0,1,1,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2018-2019,RW,LW,None,None,0.8333333333333334,Chelsea_Tottenham_2018,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,36.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,78.0,3.5999999999999996,0.0,1.2,0.24,0.24,0.12,4.8,0.0,45.6,63.599999999999994,86.04,10.799999999999999,55.199999999999996,6.0,4.8,4.8,688.8,259.2,26.4,33.6,94.32,12.0,18.0,80.04,3.5999999999999996,6.0,72.0,0.24,2.4,1.2,4.8,1.2,56.4,7.199999999999999,3.5999999999999996,2.4,0.0,7.199999999999999,0.0,3.5999999999999996,2.4,1.2,0.0,0.0,1.2,2.4,0.0,3.5999999999999996,0.0,1.2,1.2,120.0,0.0,0.0,1.2,3.5999999999999996,1.2,0.0,1.2,6.0,38.4,34.8,3.5999999999999996,78.0,120.0,0.0,0.0,334.8,169.2,4.8,1.2,3.5999999999999996,2.4,66.0,7.199999999999999,0.0,0.0,1.2,1.2,0.0,0.0,0.0,3.5999999999999996,0.0,2.4,0.0,1.0,0.96,0.48,2.4,0.0,318.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.7,0.7,1.0,2.0,2017-08-20,Anthony Taylor,Wembley Stadium,Sun,16:00,"73,587",19,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,4.2,4.2,6.0,12.0,114.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,1.0,1.4,1.0,3.0,2018-04-01,Andre Marriner,Stamford Bridge,Sun,16:00,"41,364",345,Tottenham,Chelsea,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,6.0,8.4,6.0,18.0,2070.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,3.1,1.0,3.0,1.0,2018-11-24,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"55,465",138,Tottenham,Chelsea,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,18.6,6.0,18.0,6.0,828.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.6,0.6,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,3.6,3.6,12.0,0.0,1824.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.3,1.3,0.0,2.0,2019-12-22,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"61,104",195,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,1.8,7.800000000000001,0.0,12.0,1170.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,10.200000000000001,1.2000000000000002,12.0,6.0,1722.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.8,0.2,0.0,0.0,2020-11-29,Paul Tierney,Stamford Bridge,Sun,16:30,0,103,draw,draw,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,4.800000000000001,1.2000000000000002,0.0,0.0,618.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,3.6,9.600000000000001,0.0,6.0,1458.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.5,2.1,0.0,3.0,2021-09-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"60,059",53,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,3.0,12.600000000000001,0.0,18.0,318.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,7.2,3.0,12.0,0.0,1428.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,9.600000000000001,6.0,12.0,12.0,114.0
Chelsea_Tottenham,Olivier Giroud,FRA,32,15.0,1,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.16666666666666666,Chelsea_Tottenham_2018,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,192.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,6.0,24.0,150.0,0.0,18.0,0.0,0.0,0.0,66.0,0.0,6.0,12.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,6.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,42.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,600.0,1.0,4.800000000000001,2.4000000000000004,12.0,0.0,1590.0
