match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,5.516129032258064,5.516129032258064,11.612903225806452,5.806451612903226,258.38709677419354
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,2.3,0.7,4.0,1.0,2018-02-05,Mike Dean,Vicarage Road Stadium,Mon,20:00,"20,157",285,Watford,Chelsea,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,6.677419354838709,2.032258064516129,11.612903225806452,2.903225806451613,827.4193548387096
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,1.2,1.9,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,3.4838709677419355,5.516129032258064,2.903225806451613,5.806451612903226,598.0645161290323
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,2.3,1.7,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,6.677419354838709,4.935483870967742,8.709677419354838,0.0,1193.225806451613
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,1.3,2.1,1.0,2.0,2019-11-02,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"21,011",117,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,3.774193548387097,6.096774193548387,2.903225806451613,5.806451612903226,339.6774193548387
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,2.5,0.6,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,7.258064516129032,1.7419354838709677,8.709677419354838,0.0,1039.3548387096773
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,2.903225806451613,2.6129032258064515,2.903225806451613,5.806451612903226,426.7741935483871
Chelsea_Watford,Hakim Ziyech,MAR,28,31.0,1,0,0,0,2,2,1,0,22.0,0.0,0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,2.0,12.0,0.0,1.0,1.0,107.0,42.0,7.0,8.0,87.5,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,2.0,22.0,100.0,0.0,0.0,36.0,12.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,AM,None,None,None,0.34444444444444444,Chelsea_Watford_2021,2.2,0.6,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,81.29032258064517,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,63.87096774193549,0.0,0.0,2.903225806451613,0.8709677419354839,0.8709677419354839,0.0,0.0,0.0,29.032258064516128,46.45161290322581,181.4516129032258,5.806451612903226,34.83870967741935,0.0,2.903225806451613,2.903225806451613,310.64516129032256,121.93548387096774,20.322580645161292,23.225806451612904,254.03225806451613,5.806451612903226,11.612903225806452,145.16129032258064,0.0,5.806451612903226,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,40.645161290322584,20.322580645161292,5.806451612903226,63.87096774193549,290.3225806451613,0.0,0.0,104.51612903225806,34.83870967741935,0.0,0.0,5.806451612903226,0.0,49.354838709677416,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,145.16129032258064,1.0,6.387096774193549,1.7419354838709677,5.806451612903226,2.903225806451613,1297.741935483871
Chelsea_Watford,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,13.0,0.0,0.0,0.0,614.0,498.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Watford_2021,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,13.0,0.0,0.0,0.0,614.0,498.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,1.9,4.0,2.0,89.0
Chelsea_Watford,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,13.0,0.0,0.0,0.0,614.0,498.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Watford_2021,2.3,0.7,4.0,1.0,2018-02-05,Mike Dean,Vicarage Road Stadium,Mon,20:00,"20,157",285,Watford,Chelsea,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,13.0,0.0,0.0,0.0,614.0,498.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,0.7,4.0,1.0,285.0
Chelsea_Watford,Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,13.0,0.0,0.0,0.0,614.0,498.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Watford_2021,1.2,1.9,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,0.0,13.0,0.0,0.0,0.0,614.0,498.0,5.0,5.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,1.9,1.0,2.0,206.0
