matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
39e350b8-3f0a-53b0-9308-719f5ef48c33,Che Adams,SCO,24,76.0,0,1,0,0,1,0,0,0,31.0,3.0,0,1.0,0.1,0.1,0.4,1.0,1.0,9.0,16.0,56.3,1.0,13.0,0.0,0.0,0.0,101.0,30.0,7.0,13.0,53.8,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,16.0,11.0,3.0,31.0,0.0,0.0,0.0,17.0,2.0,1.0,0.0,3.0,2.0,20.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,4.0,33.3,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Southampton,Burnley_Southampton_2020,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,28.42105263157895,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,36.71052631578947,3.5526315789473686,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.4736842105263158,1.1842105263157894,1.1842105263157894,10.657894736842104,18.94736842105263,66.67105263157895,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,119.60526315789474,35.526315789473685,8.289473684210526,15.394736842105264,63.71052631578947,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,1.1842105263157894,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,2.3684210526315788,0.0,3.5526315789473686,4.7368421052631575,18.94736842105263,13.026315789473685,3.5526315789473686,36.71052631578947,0.0,0.0,0.0,20.13157894736842,2.3684210526315788,1.1842105263157894,0.0,3.5526315789473686,2.3684210526315788,23.68421052631579,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,39.43421052631579,1.0,0.0,0.0,1.1842105263157894,0.0,10373.684210526315
39e350b8-3f0a-53b0-9308-719f5ef48c33,Che Adams,SCO,24,76.0,0,1,0,0,1,0,0,0,31.0,3.0,0,1.0,0.1,0.1,0.4,1.0,1.0,9.0,16.0,56.3,1.0,13.0,0.0,0.0,0.0,101.0,30.0,7.0,13.0,53.8,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,4.0,16.0,11.0,3.0,31.0,0.0,0.0,0.0,17.0,2.0,1.0,0.0,3.0,2.0,20.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,4.0,33.3,False,2020-2021,FW,None,None,None,0.8444444444444444,Burnley_Southampton,Burnley_Southampton_2020,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,8896,Southampton,Burnley,e54c3960-a6d0-54df-9aa5-711e3f4b7aa3,28.42105263157895,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,36.71052631578947,3.5526315789473686,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.4736842105263158,1.1842105263157894,1.1842105263157894,10.657894736842104,18.94736842105263,66.67105263157895,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,119.60526315789474,35.526315789473685,8.289473684210526,15.394736842105264,63.71052631578947,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,0.11842105263157895,1.1842105263157894,0.0,1.1842105263157894,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,2.3684210526315788,0.0,3.5526315789473686,4.7368421052631575,18.94736842105263,13.026315789473685,3.5526315789473686,36.71052631578947,0.0,0.0,0.0,20.13157894736842,2.3684210526315788,1.1842105263157894,0.0,3.5526315789473686,2.3684210526315788,23.68421052631579,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,4.7368421052631575,39.43421052631579,1.0,0.0,0.0,2.3684210526315788,0.0,10534.736842105263
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,2a1527df-28de-5bcf-8fe3-8b8d9cd3052b,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,4.5,1.2857142857142858,0.0,6.428571428571429,713.5714285714286
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,1.3,0.8,1.0,1.0,2018-02-24,Robert Madley,Turf Moor,Sat,15:00,"20,982",302,draw,draw,9b48f400-f7ef-57f6-89f2-c71d40393e35,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,8.357142857142858,5.142857142857143,6.428571428571429,6.428571428571429,1941.4285714285713
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,cd8df4bd-7839-5748-bae2-3fb5be6b9fd1,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,7.071428571428572,9.0,0.0,0.0,45.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,2b4f0fe2-3895-5efe-a5c0-d528deb1ae88,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,15.428571428571427,4.5,6.428571428571429,6.428571428571429,1722.857142857143
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,0.9,1.2,3.0,0.0,2019-08-10,Graham Scott,Turf Moor,Sat,15:00,"19,784",2,Burnley,Southampton,80d872d5-ce05-5e0a-b811-e242bb16a951,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,5.785714285714286,7.7142857142857135,19.285714285714285,0.0,12.857142857142858
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,61247cf8-ba2b-54a7-b6a8-e3a82cfe0199,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,5.142857142857143,5.142857142857143,6.428571428571429,12.857142857142858,1800.0
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,029644c2-3a7c-5841-b7e6-b28169b31491,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,3.2142857142857144,3.8571428571428568,0.0,6.428571428571429,147.85714285714286
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,2733bcd4-163c-52fa-9fc3-77fd81fd5ff9,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,14.142857142857144,9.642857142857142,19.285714285714285,12.857142857142858,2179.285714285714
39e350b8-3f0a-53b0-9308-719f5ef48c33,Michael Obafemi,IRL,20,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,21.0,15.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.15555555555555556,Burnley_Southampton,Burnley_Southampton_2020,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,2bfc6d61-a267-55fd-900b-8f8b8c8c1a70,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,135.0,96.42857142857143,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,25.714285714285715,0.0,0.0,32.14285714285714,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142858,0.0,1.0,10.285714285714286,4.5,12.857142857142858,12.857142857142858,597.8571428571429
