matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,3201,draw,draw,e9c3f5d1-3508-51e5-8a36-329e477fca10,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6402.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,3.0,2.0,0,Jeff Winter,0,0,0,0,3396,Southampton,Chelsea,f71e33b7-fca9-539f-bd91-31677d35601b,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,6792.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,0.0,0,Clive Wilkes,0,0,0,0,3606,Chelsea,Southampton,d94b81a0-04f8-5ad6-830c-6292519e07a7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7212.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,2.0,0,David Elleray,0,0,0,0,3684,Chelsea,Southampton,f474a2ec-1893-5123-911e-80211b2c5bcb,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7368.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,2.0,4.0,0,Eddie Wolstenholme,0,0,0,0,3865,Southampton,Chelsea,8bf815b6-5667-590d-a7f2-469970c5ed2a,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,7730.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,1.0,0,Chris Foy,0,0,0,0,4069,draw,draw,db92da25-5db6-5f74-bb86-a68b251d638f,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8138.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,4236,draw,draw,e6baa0d4-218a-58e4-a665-6dda728cecef,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8472.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,0.0,1.0,0,Dermot Gallagher,0,0,0,0,4551,Chelsea,Southampton,3e6abcb1-72f7-52d2-b413-7627e60a8c0a,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9102.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,4.0,0.0,0,Paul Durkin,0,0,0,0,4780,Chelsea,Southampton,b67c8acf-b95d-549e-aaad-3d1cf4cdef39,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,9560.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,2.0,1.0,0,Stephen Bennett,0,0,0,0,4838,Chelsea,Southampton,8a18f5c6-1cca-5620-a686-d7da3a7973fc,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,9676.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,1.0,3.0,0,Mark Halsey,0,0,0,0,5109,Chelsea,Southampton,d65dd723-60e4-5833-9f59-eb05124d1ecc,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,10218.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,2.0,2.0,0,Michael Oliver,0,0,0,0,8064,draw,draw,e1ac5405-51e8-5cc4-a631-ce6d53d41fb8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,16128.0
7884417a-dd26-5296-80e9-e8e7aeb044e0,Kalidou Koulibaly,SEN,31,45.0,0,0,0,0,0,0,1,0,33.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,4.0,28.0,0.0,0.0,0.0,548.0,237.0,13.0,14.0,92.9,12.0,13.0,92.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,0.0,33.0,0.0,0.0,0.0,103.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.5,Chelsea_Southampton,Chelsea_Southampton_2022,0.0,0.0,2.0,1.0,0,Jon Moss,0,0,0,0,8143,Southampton,Chelsea,3833b2b9-3494-552d-8931-825fff98b6b3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,8.0,56.0,0.0,0.0,0.0,1096.0,474.0,26.0,28.0,185.8,24.0,26.0,184.6,6.0,8.0,150.0,0.0,0.0,6.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,10.0,32.0,32.0,2.0,0.0,66.0,0.0,0.0,0.0,206.0,150.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,16286.0
