matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,1.1,1.5,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,48af5b1b-e4eb-50a4-a805-c09262ece0ab,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,1.2531645569620253,1.7088607594936709,1.139240506329114,0.0,228.9873417721519
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,1.3670886075949367,0.34177215189873417,2.278481012658228,0.0,4.556962025316456
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,1.6,0.3,0.0,0.0,2019-02-02,Simon Hooper,The American Express Community Stadium,Sat,15:00,"30,414",265,draw,draw,990479a3-4656-5ed4-8c31-379bb02cd2bf,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,1.8227848101265824,0.34177215189873417,0.0,0.0,301.8987341772152
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,0.7,0.8,0.0,3.0,2019-08-10,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,245",3,Brighton,Watford,1a219fa4-4c51-50be-b223-fb33ac844780,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,0.7974683544303797,0.9113924050632912,0.0,3.4177215189873418,3.4177215189873418
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,0.8,0.2,1.0,1.0,2020-02-08,Kevin Friend,The American Express Community Stadium,Sat,17:30,"30,443",277,draw,draw,ace65b4e-4b9e-5438-b059-ed8c97a133f9,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,0.9113924050632912,0.2278481012658228,1.139240506329114,1.139240506329114,315.56962025316454
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,1.3,0.5,2.0,0.0,2021-08-21,Anthony Taylor,The American Express Community Stadium,Sat,17:30,"29,485",16,Brighton,Watford,2916c185-48f1-50d1-b006-06e40277ff70,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,1.4810126582278482,0.569620253164557,2.278481012658228,0.0,18.227848101265824
59799de8-f51a-52d8-a0ba-0688b369f36c,Adam Lallana,ENG,33,79.0,0,0,0,0,0,0,0,0,80.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,68.0,77.0,88.3,2.0,42.0,1.0,1.0,1.0,837.0,121.0,40.0,43.0,93.0,20.0,22.0,90.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,50.0,13.0,1.0,80.0,100.0,0.0,0.0,172.0,107.0,1.0,0.0,1.0,1.0,69.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2021-2022,CM,AM,None,None,0.8777777777777778,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,a28c8e58-4384-5e19-93c0-033a33e496d9,37.59493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,2.278481012658228,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,77.46835443037975,87.72151898734177,100.59493670886076,2.278481012658228,47.848101265822784,1.139240506329114,1.139240506329114,1.139240506329114,953.5443037974684,137.84810126582278,45.56962025316456,48.9873417721519,105.9493670886076,22.78481012658228,25.063291139240505,103.55696202531647,1.139240506329114,3.4177215189873418,37.93670886075949,0.0,0.0,2.278481012658228,0.0,0.0,86.58227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,37.93670886075949,2.278481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,20.50632911392405,56.962025316455694,14.810126582278482,1.139240506329114,91.13924050632912,113.92405063291139,0.0,0.0,195.9493670886076,121.89873417721519,1.139240506329114,0.0,1.139240506329114,1.139240506329114,78.60759493670886,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,10.253164556962025,0.0,1.139240506329114,0.0,1.0,0.569620253164557,1.8227848101265824,0.0,2.278481012658228,290.50632911392404
59799de8-f51a-52d8-a0ba-0688b369f36c,Jakub Moder,POL,22,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2021-2022,AM,None,None,None,0.12222222222222222,Brighton_Watford,Brighton_Watford_2021,0.3,1.1,0.0,0.0,2017-08-26,Graham Scott,Vicarage Road Stadium,Sat,15:00,"20,181",24,draw,draw,693780a3-3259-555f-8d5f-08cf4e199ed2,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,81.81818181818183,65.45454545454545,0.0,0.0,16.363636363636363,0.0,24.545454545454547,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,272.45454545454544,1.0,2.4545454545454546,9.000000000000002,0.0,0.0,196.36363636363637
59799de8-f51a-52d8-a0ba-0688b369f36c,Jakub Moder,POL,22,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2021-2022,AM,None,None,None,0.12222222222222222,Brighton_Watford,Brighton_Watford_2021,1.1,1.5,1.0,0.0,2017-12-23,Paul Tierney,The American Express Community Stadium,Sat,15:00,"30,473",201,Brighton,Watford,48af5b1b-e4eb-50a4-a805-c09262ece0ab,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,81.81818181818183,65.45454545454545,0.0,0.0,16.363636363636363,0.0,24.545454545454547,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,272.45454545454544,1.0,9.000000000000002,12.272727272727273,8.181818181818182,0.0,1644.5454545454545
59799de8-f51a-52d8-a0ba-0688b369f36c,Jakub Moder,POL,22,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2021-2022,AM,None,None,None,0.12222222222222222,Brighton_Watford,Brighton_Watford_2021,1.2,0.3,2.0,0.0,2018-08-11,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,051",4,Watford,Brighton,eeebc310-0a09-5e4f-906e-b0568766a039,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,24.545454545454547,0.0,40.909090909090914,0.0,0.0,0.0,81.81818181818183,65.45454545454545,0.0,0.0,16.363636363636363,0.0,24.545454545454547,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,272.45454545454544,1.0,9.818181818181818,2.4545454545454546,16.363636363636363,0.0,32.72727272727273
