matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
42585e77-fe1d-5a86-8278-faa4d254ecd1,Eddie Nketiah,ENG,23,30.0,0,0,0,0,3,1,0,0,11.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,4.0,5.0,80.0,0.0,9.0,2.0,3.0,3.0,61.0,7.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0,11.0,100.0,0.0,0.0,85.0,42.0,1.0,1.0,1.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,FW,None,None,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,7590,draw,draw,f0a8e466-e85c-56e6-8eeb-4cb9126aa56d,69.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,12.0,15.0,240.0,0.0,27.0,6.0,9.0,9.0,183.0,21.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,15.0,33.0,300.0,0.0,0.0,255.0,126.0,3.0,3.0,3.0,0.0,27.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,3.0,22770.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Eddie Nketiah,ENG,23,30.0,0,0,0,0,3,1,0,0,11.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,4.0,5.0,80.0,0.0,9.0,2.0,3.0,3.0,61.0,7.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0,11.0,100.0,0.0,0.0,85.0,42.0,1.0,1.0,1.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,FW,None,None,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,1.0,0,Lee Probert,0,0,0,0,7659,Fulham,Arsenal,9d70af64-e45c-59fd-8682-d05407fd2b2a,69.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,12.0,15.0,240.0,0.0,27.0,6.0,9.0,9.0,183.0,21.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,15.0,33.0,300.0,0.0,0.0,255.0,126.0,3.0,3.0,3.0,0.0,27.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,3.0,22977.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Eddie Nketiah,ENG,23,30.0,0,0,0,0,3,1,0,0,11.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,4.0,5.0,80.0,0.0,9.0,2.0,3.0,3.0,61.0,7.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0,11.0,100.0,0.0,0.0,85.0,42.0,1.0,1.0,1.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,FW,None,None,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,3.0,3.0,0,Phil Dowd,0,0,0,0,7946,draw,draw,e39328dd-ded7-58e8-8894-983d69f86ff9,69.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,12.0,15.0,240.0,0.0,27.0,6.0,9.0,9.0,183.0,21.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,15.0,33.0,300.0,0.0,0.0,255.0,126.0,3.0,3.0,3.0,0.0,27.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,9.0,23838.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Eddie Nketiah,ENG,23,30.0,0,0,0,0,3,1,0,0,11.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,4.0,5.0,80.0,0.0,9.0,2.0,3.0,3.0,61.0,7.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0,11.0,100.0,0.0,0.0,85.0,42.0,1.0,1.0,1.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,FW,None,None,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8177,Arsenal,Fulham,ba78a524-4dc2-5823-a6ab-17fb1f8bc24e,69.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,12.0,15.0,240.0,0.0,27.0,6.0,9.0,9.0,183.0,21.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,15.0,33.0,300.0,0.0,0.0,255.0,126.0,3.0,3.0,3.0,0.0,27.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,24531.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Eddie Nketiah,ENG,23,30.0,0,0,0,0,3,1,0,0,11.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,4.0,5.0,80.0,0.0,9.0,2.0,3.0,3.0,61.0,7.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0,11.0,100.0,0.0,0.0,85.0,42.0,1.0,1.0,1.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,FW,None,None,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,1.0,3.0,0,Howard Webb,0,0,0,0,8241,Arsenal,Fulham,4517c1d4-5002-5324-a594-434b72aa23b9,69.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,12.0,15.0,240.0,0.0,27.0,6.0,9.0,9.0,183.0,21.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,15.0,33.0,300.0,0.0,0.0,255.0,126.0,3.0,3.0,3.0,0.0,27.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,3.0,9.0,24723.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Eddie Nketiah,ENG,23,30.0,0,0,0,0,3,1,0,0,11.0,1.0,0,0.0,0.4,0.4,0.0,2.0,0.0,4.0,5.0,80.0,0.0,9.0,2.0,3.0,3.0,61.0,7.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,7.0,5.0,11.0,100.0,0.0,0.0,85.0,42.0,1.0,1.0,1.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,FW,None,None,0.3333333333333333,Arsenal_Fulham,Arsenal_Fulham_2022,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,8442,Arsenal,Fulham,03b8f68c-eed8-54af-b7d9-5ae46ff82f30,69.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,33.0,3.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,12.0,15.0,240.0,0.0,27.0,6.0,9.0,9.0,183.0,21.0,6.0,9.0,200.10000000000002,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,15.0,33.0,300.0,0.0,0.0,255.0,126.0,3.0,3.0,3.0,0.0,27.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,0.0,25326.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,93.0,3.0,1,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,d20643b2-f682-566f-9a63-64407ee6e675,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,3.0,1.0,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.4,1.1,1.0,5.0,84.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,93.0,3.0,1,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,ec34a58f-e3cc-5419-9bdf-dd1e899607a6,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,3.0,1.0,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,4.5,1.4,4.0,1.0,221.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,93.0,3.0,1,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,9a9b795d-ee9b-567e-b482-3e2bcecddf7d,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,3.0,1.0,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.1,1.9,0.0,3.0,0.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,93.0,3.0,1,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,9848a22f-38a6-50a3-99d2-8b3d66d09732,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,3.0,1.0,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.7,0.9,1.0,1.0,360.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,93.0,3.0,1,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,b92b59be-edc1-5009-9e6e-79736037508a,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,3.0,1.0,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.6,0.8,2.0,1.0,39.0
42585e77-fe1d-5a86-8278-faa4d254ecd1,Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,93.0,3.0,1,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,1.0,Arsenal_Fulham,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,cb52109d-ea0c-5689-9dec-b9b145b30fc6,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,93.0,3.0,1.0,2.0,0.7,0.7,0.2,1.0,0.0,77.0,83.0,92.8,6.0,59.0,0.0,0.0,0.0,1538.0,461.0,25.0,26.0,96.2,42.0,44.0,95.5,10.0,11.0,90.9,0.0,1.0,8.0,1.0,0.0,78.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,1.0,1.0,8.0,29.0,56.0,8.0,2.0,93.0,0.0,0.0,0.0,315.0,231.0,2.0,0.0,0.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.8,2.3,0.0,3.0,288.0
