matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,3.0,3.0,0,Mike Reed,0,0,0,0,1064,draw,draw,39a4028b-4f6c-5582-a55f-2eeeead022ae,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,3.913043478260869,3.913043478260869,1387.8260869565217
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,2.0,0,Paul Durkin,0,0,0,0,1213,draw,draw,8ee7ba31-2e5e-5153-adac-0a6d87d97f47,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,2.608695652173913,2.608695652173913,1582.1739130434783
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,1.0,1.0,0,Steve Dunn,0,0,0,0,1623,draw,draw,e18b8af1-8bbd-57c9-b8ab-48e195799d4b,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,1.3043478260869565,1.3043478260869565,2116.9565217391305
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,1679,Manchester City,Southampton,bb8e718e-6b0b-5a90-8ce3-326b8b70fbd0,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,2.608695652173913,1.3043478260869565,2190.0
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,3384,Manchester City,Southampton,a2e791eb-abe7-52b4-a55e-952c4175ab0b,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,0.0,2.608695652173913,4413.913043478261
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,1.0,0,Jeff Winter,0,0,0,0,3562,Southampton,Manchester City,6ad87020-b2b2-5adf-a1bd-1e9e56a0e6eb,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,0.0,1.3043478260869565,4646.086956521739
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,2.0,0.0,0,Matt Messias,0,0,0,0,4125,Southampton,Manchester City,843a76df-fdd2-58ec-8350-48bb9335f5e2,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,2.608695652173913,0.0,5380.434782608695
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,1.0,0,Mike Dean,0,0,0,0,4416,Southampton,Manchester City,b9ace669-cc92-5805-9062-2c045762a1a4,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,0.0,1.3043478260869565,5760.0
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,4529,Manchester City,Southampton,e5c56113-eb2e-5692-8e90-2156e838eac1,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,0.0,2.608695652173913,5907.391304347826
bf80ca17-6ed2-59c9-824f-b7a0d8d00874,Kevin De Bruyne,BEL,31,69.0,0,1,0,0,0,0,0,0,42.0,0.0,0,1.0,0.0,0.0,0.3,4.0,2.0,26.0,38.0,68.4,11.0,26.0,2.0,2.0,0.0,427.0,148.0,10.0,13.0,76.9,12.0,15.0,80.0,2.0,6.0,33.3,0.2,2.0,5.0,3.0,0.0,35.0,3.0,0.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,25.0,6.0,42.0,0.0,0.0,0.0,128.0,82.0,1.0,2.0,1.0,1.0,34.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.7666666666666667,Manchester City_Southampton,Manchester City_Southampton_2022,0.0,0.0,1.0,3.0,0,Graham Barber,0,0,0,0,4757,Southampton,Manchester City,16bc4458-11fe-5de5-b73a-66854de269cb,40.43478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565217,0.0,0.0,1.3043478260869565,0.0,0.0,0.3913043478260869,5.217391304347826,2.608695652173913,33.91304347826087,49.565217391304344,89.21739130434783,14.347826086956522,33.91304347826087,2.608695652173913,2.608695652173913,0.0,556.9565217391304,193.04347826086956,13.043478260869565,16.956521739130434,100.30434782608695,15.652173913043477,19.565217391304348,104.34782608695652,2.608695652173913,7.826086956521738,43.43478260869565,0.2608695652173913,2.608695652173913,6.521739130434782,3.913043478260869,0.0,45.65217391304348,3.913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,0.0,3.913043478260869,2.608695652173913,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,23.478260869565215,32.608695652173914,7.826086956521738,54.78260869565217,0.0,0.0,0.0,166.95652173913044,106.95652173913042,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,44.347826086956516,5.217391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,1.0,0.0,0.0,1.3043478260869565,3.913043478260869,6204.782608695652
