matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,2.0,0,Michael Oliver,0,0,0,0,7453,Aston Villa,Arsenal,107e763d-221f-5bda-9a81-75f32aee899a,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,1.40625,2.8125,10480.78125
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,2.0,0,Jon Moss,0,0,0,0,7630,Arsenal,Aston Villa,4c171a45-f149-549a-a466-aa8f84079be9,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,1.40625,2.8125,10729.6875
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,3.0,0.0,0,Phil Dowd,0,0,0,0,7757,Arsenal,Aston Villa,4fe9d46f-97fe-556f-80e5-81ba1698a4d8,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,4.21875,0.0,10908.28125
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,7970,draw,draw,7367ee2c-3d02-557e-9257-7bb7ef2a292d,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,0.0,0.0,11207.8125
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,8110,Arsenal,Aston Villa,6f1e7a42-cb3d-5231-bc8c-e5f21b49e50e,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,2.8125,1.40625,11404.6875
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,3.0,0,Anthony Taylor,0,0,0,0,8232,Aston Villa,Arsenal,787f1ef3-a204-5cd3-9c30-3a57bd279f5d,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,1.40625,4.21875,11576.25
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,1.0,2.0,0,Neil Swarbrick,0,0,0,0,8435,Arsenal,Aston Villa,c82d1652-651e-56ff-bd40-aad83c10aa9a,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,1.40625,2.8125,11861.71875
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,0.0,3.0,0,Mike Jones,0,0,0,0,8650,Arsenal,Aston Villa,6761224e-f3db-5fc7-8018-33478ebcecaa,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,0.0,4.21875,12164.0625
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,5.0,0.0,0,Anthony Taylor,0,0,0,0,8834,Arsenal,Aston Villa,e8843df6-25b9-5b9c-aeb1-13d5396b239a,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,7.03125,0.0,12422.8125
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,0.0,2.0,0,Kevin Friend,0,0,0,0,9142,Arsenal,Aston Villa,2fd03bb2-e6eb-5bf1-ac6d-0dd7e69b4c98,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,0.0,2.8125,12855.9375
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Alexandre Lacazette,FRA,29,64.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,6.0,9.0,66.7,0.0,4.0,0.0,1.0,0.0,84.0,6.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,1.0,14.0,0.0,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.7111111111111111,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,0.0,0.0,4.0,0.0,0,Mark Clattenburg,0,0,0,0,9363,Arsenal,Aston Villa,a3e53e15-5758-5b6b-b579-7dfbe68ee960,40.78125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,19.6875,0.0,0.0,1.40625,0.28125,0.28125,0.0,0.0,0.0,8.4375,12.65625,93.796875,0.0,5.625,0.0,1.40625,0.0,118.125,8.4375,4.21875,5.625,105.46875,4.21875,7.03125,84.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,4.21875,11.25,4.21875,1.40625,19.6875,0.0,1.40625,140.625,14.0625,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,0.0,0.0,5.625,0.0,13166.71875
b967e7b4-9e81-5d5d-b0ef-5fae90544e61,Eddie Nketiah,ENG,21,26.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,8.0,8.0,100.0,0.0,5.0,0.0,2.0,1.0,96.0,9.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,11.0,50.0,1.0,50.0,40.0,27.0,1.0,0.0,0.0,0.0,6.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Arsenal_Aston Villa,Arsenal_Aston Villa_2020,2.4,1.5,3.0,2.0,2019-09-22,Jonathan Moss,Emirates Stadium,Sun,16:30,"60,331",64,Arsenal,Aston Villa,14a8a477-8970-5cd7-82f8-159718e8b8a3,72.6923076923077,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.3461538461538462,6.923076923076923,0.0,27.692307692307693,27.692307692307693,346.1538461538462,0.0,17.30769230769231,0.0,6.923076923076923,3.4615384615384617,332.3076923076923,31.153846153846157,10.384615384615385,10.384615384615385,346.1538461538462,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,17.30769230769231,13.846153846153847,38.07692307692308,173.0769230769231,3.4615384615384617,173.0769230769231,138.46153846153848,93.46153846153847,3.4615384615384617,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,8.307692307692308,5.1923076923076925,10.384615384615385,6.923076923076923,221.53846153846155
