match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Manchester_City,Leroy Sane,GER,24,12.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,7.0,85.7,1.0,7.0,2.0,0.0,0.0,92.0,21.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,39.0,19.0,1.0,1.0,0.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.13333333333333333,Burnley_Manchester_City_2019,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,180.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,52.5,642.75,7.5,52.5,15.0,0.0,0.0,690.0,157.5,22.5,30.0,562.5,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,52.5,7.5,67.5,0.0,0.0,0.0,292.5,142.5,7.5,7.5,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.75,15.0,0.0,15.0,1785.0
Burnley_Manchester_City,Leroy Sane,GER,24,12.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,7.0,85.7,1.0,7.0,2.0,0.0,0.0,92.0,21.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,39.0,19.0,1.0,1.0,0.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.13333333333333333,Burnley_Manchester_City_2019,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,180.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,52.5,642.75,7.5,52.5,15.0,0.0,0.0,690.0,157.5,22.5,30.0,562.5,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,52.5,7.5,67.5,0.0,0.0,0.0,292.5,142.5,7.5,7.5,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,15.75,6.75,15.0,0.0,592.5
Burnley_Manchester_City,Leroy Sane,GER,24,12.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,7.0,85.7,1.0,7.0,2.0,0.0,0.0,92.0,21.0,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,39.0,19.0,1.0,1.0,0.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.13333333333333333,Burnley_Manchester_City_2019,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,180.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,52.5,642.75,7.5,52.5,15.0,0.0,0.0,690.0,157.5,22.5,30.0,562.5,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,52.5,7.5,67.5,0.0,0.0,0.0,292.5,142.5,7.5,7.5,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.75,13.5,0.0,15.0,2542.5
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,4.65,0.30000000000000004,4.5,0.0,135.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.35,2.7,1.5,1.5,414.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,6.0,0.6000000000000001,7.5,0.0,135.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.15000000000000002,3.75,0.0,1.5,601.5
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,0.6,2.2,1.0,4.0,2019-12-03,Jonathan Moss,Turf Moor,Tue,20:15,"20,101",155,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.9,3.3000000000000003,1.5,6.0,232.5
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,3.6,0.0,7.5,0.0,495.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,2.5500000000000003,0.75,7.5,0.0,148.5
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.15000000000000002,3.0,0.0,3.0,357.0
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,3.1500000000000004,1.35,3.0,0.0,118.5
Burnley_Manchester_City,Riyad Mahrez,ALG,29,60.0,2,0,1,1,1,1,0,0,45.0,0.0,0,0.0,0.8,0.0,0.0,2.0,1.0,37.0,41.0,90.2,4.0,40.0,2.0,2.0,1.0,692.0,136.0,17.0,17.0,100.0,11.0,13.0,84.6,7.0,8.0,87.5,0.1,0.0,1.0,3.0,1.0,39.0,2.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,29.0,2.0,44.0,50.0,1.0,50.0,217.0,96.0,2.0,1.0,1.0,2.0,42.0,8.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.6666666666666666,Burnley_Manchester_City_2019,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,43.5,3.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,67.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.0,1.5,55.5,61.5,135.3,6.0,60.0,3.0,3.0,1.5,1038.0,204.0,25.5,25.5,150.0,16.5,19.5,126.89999999999999,10.5,12.0,131.25,0.15000000000000002,0.0,1.5,4.5,1.5,58.5,3.0,0.0,0.0,3.0,1.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,22.5,43.5,3.0,66.0,75.0,1.5,75.0,325.5,144.0,3.0,1.5,1.5,3.0,63.0,12.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.15000000000000002,2.7,0.0,3.0,508.5
