match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Newcastle_Utd,Isaac Hayden,ENG,25,21.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,14.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Liverpool_Newcastle_Utd_2019,0.2,2.3,0.0,1.0,2022-04-30,Andre Marriner,St. James' Park,Sat,12:30,"52,281",389,Liverpool,Newcastle Utd,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,0.0,60.0,12.857142857142858,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,0.0,17.142857142857142,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,0.8571428571428572,9.857142857142856,0.0,4.285714285714286,1667.142857142857
Liverpool_Newcastle_Utd,Isaac Hayden,ENG,25,21.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,14.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Liverpool_Newcastle_Utd_2019,1.5,0.7,2.0,1.0,2022-08-31,Andre Marriner,Anfield,Wed,20:00,"53,316",52,Liverpool,Newcastle Utd,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,0.0,60.0,12.857142857142858,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,0.0,17.142857142857142,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,6.428571428571429,2.9999999999999996,8.571428571428571,4.285714285714286,222.85714285714286
Liverpool_Newcastle_Utd,Isaac Hayden,ENG,25,21.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,14.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Liverpool_Newcastle_Utd_2019,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,285.8571428571429,0.0,4.285714285714286,0.0,0.0,0.0,60.0,12.857142857142858,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,4.285714285714286,0.0,17.142857142857142,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,8.571428571428571,8.142857142857142,0.0,8.571428571428571,1088.5714285714284
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,0.3,1.3,1.0,1.0,2017-10-01,Craig Pawson,St. James' Park,Sun,16:30,"52,303",75,draw,draw,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,0.5625,2.4375,1.875,1.875,140.625
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,1.5,0.3,2.0,0.0,2018-03-03,Graham Scott,Anfield,Sat,17:30,"53,287",315,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,2.8125,0.5625,3.75,0.0,590.625
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,2.9,0.5,4.0,0.0,2018-12-26,Graham Scott,Anfield,Wed,15:00,"53,318",201,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,5.4375,0.9375,7.5,0.0,376.875
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,1.4,1.2,2.0,3.0,2019-05-04,Andre Marriner,St. James' Park,Sat,19:45,"52,206",409,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,2.625,2.25,3.75,5.625,766.875
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,3.0,0.3,3.0,1.0,2019-09-14,Andre Marriner,Anfield,Sat,12:30,"51,430",44,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,5.625,0.5625,5.625,1.875,82.5
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,0.1875,1.125,1.875,5.625,781.875
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,0.5,1.4,0.0,0.0,2020-12-30,Paul Tierney,St. James' Park,Wed,20:00,0,169,draw,draw,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,0.9375,2.625,0.0,0.0,316.875
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,4.5,1.875,1.875,1.875,695.625
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,2.7,0.3,3.0,1.0,2021-12-16,Mike Dean,Anfield,Thu,20:00,"52,951",180,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,5.0625,0.5625,5.625,1.875,337.5
Liverpool_Newcastle_Utd,Nabil Bentaleb,ALG,25,48.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,7.0,0.0,0.0,0.0,215.0,31.0,8.0,8.0,100.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,1.0,0.0,23.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2019-2020,CM,None,None,None,0.5333333333333333,Liverpool_Newcastle_Utd_2019,0.2,2.3,0.0,1.0,2022-04-30,Andre Marriner,St. James' Park,Sat,12:30,"52,281",389,Liverpool,Newcastle Utd,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,35.625,128.25,0.0,13.125,0.0,0.0,0.0,403.125,58.125,15.0,15.0,187.5,7.5,9.375,150.0,1.875,5.625,62.43749999999999,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,16.875,24.375,1.875,0.0,43.125,0.0,0.0,0.0,45.0,3.75,0.0,0.0,1.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,3.75,1.875,125.0625,1.0,0.375,4.3125,0.0,1.875,729.375
