matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e1311c39-de2a-5816-9ad0-c3e02afbd549,Joao Moutinho,POR,35,90.0,0,0,0,0,1,0,0,0,94.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,79.0,90.0,87.8,13.0,55.0,1.0,0.0,0.0,1626.0,366.0,26.0,29.0,89.7,39.0,42.0,92.9,14.0,19.0,73.7,0.1,2.0,11.0,1.0,0.0,85.0,5.0,3.0,0.0,3.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,50.0,32.0,0.0,94.0,0.0,0.0,0.0,218.0,104.0,4.0,0.0,0.0,0.0,69.0,0.0,0,1,1,0,0.0,0.0,0,11.0,1.0,3.0,25.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,6879,Wolves,Burnley,ea5adc77-212c-50ea-9270-4fb7a083ffd0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,79.0,90.0,87.8,13.0,55.0,1.0,0.0,0.0,1626.0,366.0,26.0,29.0,89.7,39.0,42.0,92.9,14.0,19.0,73.7,0.1,2.0,11.0,1.0,0.0,85.0,5.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,50.0,32.0,0.0,94.0,0.0,0.0,0.0,218.0,104.0,4.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,0.0,6879.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Joao Moutinho,POR,35,90.0,0,0,0,0,1,0,0,0,94.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,79.0,90.0,87.8,13.0,55.0,1.0,0.0,0.0,1626.0,366.0,26.0,29.0,89.7,39.0,42.0,92.9,14.0,19.0,73.7,0.1,2.0,11.0,1.0,0.0,85.0,5.0,3.0,0.0,3.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,50.0,32.0,0.0,94.0,0.0,0.0,0.0,218.0,104.0,4.0,0.0,0.0,0.0,69.0,0.0,0,1,1,0,0.0,0.0,0,11.0,1.0,3.0,25.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,6990,Wolves,Burnley,9501dc9a-51d0-586a-83fa-d54685742d78,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,1.0,2.0,0.0,0.0,0.1,3.0,0.0,79.0,90.0,87.8,13.0,55.0,1.0,0.0,0.0,1626.0,366.0,26.0,29.0,89.7,39.0,42.0,92.9,14.0,19.0,73.7,0.1,2.0,11.0,1.0,0.0,85.0,5.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,50.0,32.0,0.0,94.0,0.0,0.0,0.0,218.0,104.0,4.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,0.0,0.0,1.0,2.0,6990.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,2.6,0.3,1.0,0.0,2018-09-16,Andre Marriner,Molineux Stadium,Sun,13:30,"30,406",51,Wolves,Burnley,a18edbe8-a1f5-5b1d-ab5a-003ef614ac47,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,2.6,0.3,1.0,0.0,51.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,462a716b-52f4-58c2-9252-4d55d472f146,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.5,0.5,2.0,0.0,337.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,1.5,1.6,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,9a4a1341-86dd-58f0-8aab-e365a12933c4,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.5,1.6,1.0,1.0,30.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,39d36339-d16b-58e4-9a95-32f89b6cb17f,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.9,1.2,1.0,1.0,389.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,1.7,1.5,2.0,1.0,2020-12-21,Lee Mason,Turf Moor,Mon,17:30,0,148,Burnley,Wolves,4afdb3ef-ff48-5cc2-ba29-1fae6759dcf4,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.7,1.5,2.0,1.0,148.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.4,2.0,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,4c8411d6-9c85-5419-99b2-3416e0612784,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.4,2.0,0.0,4.0,374.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.7,0.2,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,74939551-5914-5610-9722-5f82d576201d,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.7,0.2,0.0,0.0,146.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,1.4,0.6,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,c25384ce-feba-59f7-a7a3-0fb026ce8e26,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,1.4,0.6,1.0,0.0,382.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.0,0.0,2.0,0.0,0,Martin Atkinson,0,0,0,0,6879,Wolves,Burnley,ea5adc77-212c-50ea-9270-4fb7a083ffd0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.0,0.0,2.0,0.0,6879.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,1,0,0,89.0,2.0,0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2021-2022,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,0.0,0.0,1.0,2.0,0,Stephen Bennett,0,0,0,0,6990,Wolves,Burnley,9501dc9a-51d0-586a-83fa-d54685742d78,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,2.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,62.0,79.0,78.5,6.0,49.0,0.0,0.0,0.0,1199.0,313.0,16.0,24.0,66.7,40.0,46.0,87.0,5.0,7.0,71.4,0.0,3.0,6.0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,3.0,2.0,1.0,0.0,3.0,18.0,46.0,25.0,2.0,89.0,0.0,0.0,0.0,99.0,39.0,0.0,0.0,1.0,1.0,62.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.0,0.0,1.0,2.0,6990.0
e1311c39-de2a-5816-9ad0-c3e02afbd549,Nelson Semedo,POR,28,90.0,0,0,0,0,1,0,0,0,95.0,4.0,0,0.0,0.0,0.0,0.1,5.0,0.0,65.0,84.0,77.4,7.0,50.0,4.0,1.0,0.0,994.0,336.0,38.0,44.0,86.4,24.0,29.0,82.8,2.0,8.0,25.0,0.1,1.0,3.0,1.0,1.0,69.0,15.0,0.0,0.0,0.0,6,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,34.0,46.0,5.0,95.0,0.0,1.0,100.0,202.0,105.0,4.0,0.0,2.0,1.0,61.0,15.0,0,0,0,1,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2021-2022,RM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2021,2.6,0.3,1.0,0.0,2018-09-16,Andre Marriner,Molineux Stadium,Sun,13:30,"30,406",51,Wolves,Burnley,a18edbe8-a1f5-5b1d-ab5a-003ef614ac47,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,4.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,65.0,84.0,77.4,7.0,50.0,4.0,1.0,0.0,994.0,336.0,38.0,44.0,86.4,24.0,29.0,82.8,2.0,8.0,25.0,0.1,1.0,3.0,1.0,1.0,69.0,15.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,16.0,34.0,46.0,5.0,95.0,0.0,1.0,100.0,202.0,105.0,4.0,0.0,2.0,1.0,61.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,2.6,0.3,1.0,0.0,51.0
