match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Leicester_City,Fousseni Diabate,MLI,23,54.0,0,0,0,0,0,0,0,0,21.0,2.0,0,2.0,0.0,0.0,0.1,2.0,0.0,9.0,16.0,56.3,0.0,12.0,0.0,0.0,0.0,135.0,32.0,4.0,8.0,50.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,21.0,0.0,0.0,0.0,53.0,32.0,0.0,0.0,1.0,0.0,14.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2018-2019,LW,None,None,None,0.6,Fulham_Leicester_City_2018,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,15.0,26.666666666666668,93.83333333333333,0.0,20.0,0.0,0.0,0.0,225.0,53.333333333333336,6.666666666666667,13.333333333333334,83.33333333333334,5.0,6.666666666666667,125.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,26.666666666666668,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,10.0,16.666666666666668,8.333333333333334,0.0,35.0,0.0,0.0,0.0,88.33333333333334,53.333333333333336,0.0,0.0,1.6666666666666667,0.0,23.333333333333336,8.333333333333334,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,3.3333333333333335,55.5,1.0,2.8333333333333335,2.8333333333333335,0.0,1.6666666666666667,306.6666666666667
Fulham_Leicester_City,Fousseni Diabate,MLI,23,54.0,0,0,0,0,0,0,0,0,21.0,2.0,0,2.0,0.0,0.0,0.1,2.0,0.0,9.0,16.0,56.3,0.0,12.0,0.0,0.0,0.0,135.0,32.0,4.0,8.0,50.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,21.0,0.0,0.0,0.0,53.0,32.0,0.0,0.0,1.0,0.0,14.0,5.0,0,0,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2018-2019,LW,None,None,None,0.6,Fulham_Leicester_City_2018,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,38.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.16666666666666669,3.3333333333333335,0.0,15.0,26.666666666666668,93.83333333333333,0.0,20.0,0.0,0.0,0.0,225.0,53.333333333333336,6.666666666666667,13.333333333333334,83.33333333333334,5.0,6.666666666666667,125.0,1.6666666666666667,1.6666666666666667,166.66666666666669,0.0,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,26.666666666666668,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,10.0,16.666666666666668,8.333333333333334,0.0,35.0,0.0,0.0,0.0,88.33333333333334,53.333333333333336,0.0,0.0,1.6666666666666667,0.0,23.333333333333336,8.333333333333334,0.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,3.3333333333333335,55.5,1.0,2.666666666666667,4.666666666666667,8.333333333333334,5.0,648.3333333333334
Fulham_Leicester_City,Demarai Gray,JAM,22,36.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,10.0,12.0,83.3,1.0,12.0,2.0,1.0,0.0,137.0,17.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,17.0,0.0,1.0,100.0,108.0,51.0,1.0,1.0,0.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,LW,None,None,0.4,Fulham_Leicester_City_2018,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,55.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,0.25,0.25,0.0,7.5,2.5,25.0,30.0,208.24999999999997,2.5,30.0,5.0,2.5,0.0,342.5,42.5,15.0,15.0,250.0,10.0,12.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.5,27.5,2.5,42.5,0.0,2.5,250.0,270.0,127.5,2.5,2.5,0.0,0.0,32.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,3.4999999999999996,2.9999999999999996,2.5,2.5,397.5
Fulham_Leicester_City,Demarai Gray,JAM,22,36.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,10.0,12.0,83.3,1.0,12.0,2.0,1.0,0.0,137.0,17.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,17.0,0.0,1.0,100.0,108.0,51.0,1.0,1.0,0.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,LW,None,None,0.4,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,55.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,0.25,0.25,0.0,7.5,2.5,25.0,30.0,208.24999999999997,2.5,30.0,5.0,2.5,0.0,342.5,42.5,15.0,15.0,250.0,10.0,12.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.5,27.5,2.5,42.5,0.0,2.5,250.0,270.0,127.5,2.5,2.5,0.0,0.0,32.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,5.0,0.5,7.5,2.5,807.5
Fulham_Leicester_City,Demarai Gray,JAM,22,36.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,10.0,12.0,83.3,1.0,12.0,2.0,1.0,0.0,137.0,17.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,17.0,0.0,1.0,100.0,108.0,51.0,1.0,1.0,0.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,LW,None,None,0.4,Fulham_Leicester_City_2018,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,55.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,0.25,0.25,0.0,7.5,2.5,25.0,30.0,208.24999999999997,2.5,30.0,5.0,2.5,0.0,342.5,42.5,15.0,15.0,250.0,10.0,12.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.5,27.5,2.5,42.5,0.0,2.5,250.0,270.0,127.5,2.5,2.5,0.0,0.0,32.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,2.9999999999999996,5.5,2.5,5.0,262.5
Fulham_Leicester_City,Demarai Gray,JAM,22,36.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,10.0,12.0,83.3,1.0,12.0,2.0,1.0,0.0,137.0,17.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,17.0,0.0,1.0,100.0,108.0,51.0,1.0,1.0,0.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,LW,None,None,0.4,Fulham_Leicester_City_2018,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,55.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,0.25,0.25,0.0,7.5,2.5,25.0,30.0,208.24999999999997,2.5,30.0,5.0,2.5,0.0,342.5,42.5,15.0,15.0,250.0,10.0,12.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.5,27.5,2.5,42.5,0.0,2.5,250.0,270.0,127.5,2.5,2.5,0.0,0.0,32.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,1.4999999999999998,3.4999999999999996,0.0,5.0,597.5
Fulham_Leicester_City,Demarai Gray,JAM,22,36.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,10.0,12.0,83.3,1.0,12.0,2.0,1.0,0.0,137.0,17.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,17.0,0.0,1.0,100.0,108.0,51.0,1.0,1.0,0.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,LW,None,None,0.4,Fulham_Leicester_City_2018,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,55.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,0.25,0.25,0.0,7.5,2.5,25.0,30.0,208.24999999999997,2.5,30.0,5.0,2.5,0.0,342.5,42.5,15.0,15.0,250.0,10.0,12.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.5,27.5,2.5,42.5,0.0,2.5,250.0,270.0,127.5,2.5,2.5,0.0,0.0,32.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,4.25,4.25,0.0,2.5,460.0
Fulham_Leicester_City,Demarai Gray,JAM,22,36.0,0,0,0,0,2,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,10.0,12.0,83.3,1.0,12.0,2.0,1.0,0.0,137.0,17.0,6.0,6.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,1.0,17.0,0.0,1.0,100.0,108.0,51.0,1.0,1.0,0.0,0.0,13.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,LW,None,None,0.4,Fulham_Leicester_City_2018,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,55.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,42.5,0.0,0.0,0.0,0.25,0.25,0.0,7.5,2.5,25.0,30.0,208.24999999999997,2.5,30.0,5.0,2.5,0.0,342.5,42.5,15.0,15.0,250.0,10.0,12.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,27.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,12.5,27.5,2.5,42.5,0.0,2.5,250.0,270.0,127.5,2.5,2.5,0.0,0.0,32.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,250.0,1.0,4.0,6.999999999999999,12.5,7.5,972.5
Fulham_Leicester_City,Marc Albrighton,ENG,29,90.0,0,0,0,0,1,0,0,0,37.0,2.0,3,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,RW,RB,None,None,1.0,Fulham_Leicester_City_2018,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.4,1.2,1.0,1.0,159.0
Fulham_Leicester_City,Marc Albrighton,ENG,29,90.0,0,0,0,0,1,0,0,0,37.0,2.0,3,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,RW,RB,None,None,1.0,Fulham_Leicester_City_2018,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,0.2,3.0,1.0,323.0
Fulham_Leicester_City,Marc Albrighton,ENG,29,90.0,0,0,0,0,1,0,0,0,37.0,2.0,3,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,RW,RB,None,None,1.0,Fulham_Leicester_City_2018,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.2,2.2,1.0,2.0,105.0
Fulham_Leicester_City,Marc Albrighton,ENG,29,90.0,0,0,0,0,1,0,0,0,37.0,2.0,3,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,RW,RB,None,None,1.0,Fulham_Leicester_City_2018,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
Fulham_Leicester_City,Marc Albrighton,ENG,29,90.0,0,0,0,0,1,0,0,0,37.0,2.0,3,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0,0,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,RW,RB,None,None,1.0,Fulham_Leicester_City_2018,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,3.0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,30.0,50.0,2.0,21.0,2.0,3.0,3.0,174.0,95.0,11.0,13.0,84.6,1.0,2.0,50.0,1.0,7.0,14.3,0.3,1.0,0.0,1.0,0.0,27.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,15.0,14.0,2.0,37.0,100.0,0.0,0.0,116.0,39.0,1.0,0.0,2.0,0.0,21.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.7,1.7,0.0,1.0,184.0
