matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,1.0,4.0,0,Mark Halsey,0,0,0,0,3751,Liverpool,Leicester City,0dfc8e1e-25bb-5990-bb8a-23b8e9a917b9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,4.0,3751.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,3902.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,4476.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,0.0,0.0,0,Phil Dowd,0,0,0,0,4725,draw,draw,fef96a42-28ec-54a6-b45e-c982ed5c4d91,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,4725.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,1.0,3.0,0,Lee Mason,0,0,0,0,8739,Liverpool,Leicester City,61c2eb33-3a4e-53be-8361-d20b5cac8bb6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,3.0,8739.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,2.0,2.0,0,Mark Jones,0,0,0,0,8802,draw,draw,28560fa5-d90c-5c6d-b305-fbcaa5deb933,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,2.0,8802.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,9161,Liverpool,Leicester City,94f1124d-6f19-56fe-8aa1-c200cf0159c2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,0.0,9161.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,73.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Leicester City_Liverpool,Leicester City_Liverpool_2022,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,9218,Leicester City,Liverpool,5aac81f3-d1dd-5ee0-b044-d23737bd999b,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,57.0,66.0,86.4,6.0,35.0,2.0,0.0,0.0,1071.0,377.0,20.0,22.0,90.9,34.0,38.0,89.5,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,36.0,33.0,4.0,0.0,73.0,0.0,0.0,0.0,274.0,211.0,2.0,0.0,0.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,9218.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Trent Alexander-Arnold,ENG,24,85.0,0,0,0,0,3,0,0,0,86.0,4.0,4,0.0,0.1,0.1,0.1,3.0,0.0,50.0,73.0,68.5,9.0,38.0,5.0,1.0,1.0,1036.0,431.0,15.0,19.0,78.9,30.0,38.0,78.9,5.0,15.0,33.3,0.0,2.0,6.0,2.0,1.0,56.0,17.0,2.0,0.0,3.0,8,14.0,1.0,0.0,1.0,0.0,0.0,0.0,3,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,16.0,48.0,22.0,0.0,86.0,100.0,0.0,0.0,243.0,178.0,1.0,0.0,0.0,1.0,50.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9444444444444444,Leicester City_Liverpool,Leicester City_Liverpool_2022,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,abcb9b2e-c831-5b99-b68c-dba215c89f68,25.411764705882355,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,91.05882352941177,4.235294117647059,4.235294117647059,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,3.1764705882352944,0.0,52.94117647058824,77.29411764705883,72.52941176470588,9.529411764705882,40.23529411764706,5.294117647058823,1.0588235294117647,1.0588235294117647,1096.9411764705883,456.3529411764706,15.882352941176471,20.11764705882353,83.54117647058824,31.764705882352942,40.23529411764706,83.54117647058824,5.294117647058823,15.882352941176471,35.258823529411764,0.0,2.1176470588235294,6.352941176470589,2.1176470588235294,1.0588235294117647,59.294117647058826,18.0,2.1176470588235294,0.0,3.1764705882352944,8.470588235294118,14.823529411764707,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,0.0,0.0,8.470588235294118,0.0,0.0,2.1176470588235294,16.941176470588236,50.82352941176471,23.294117647058822,0.0,91.05882352941177,105.88235294117648,0.0,0.0,257.29411764705884,188.47058823529412,1.0588235294117647,0.0,0.0,1.0588235294117647,52.94117647058824,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,2.964705882352941,1.8,2.1176470588235294,3.1764705882352944,65.64705882352942
2567b990-4ad4-532b-86aa-7e65bb79d809,Trent Alexander-Arnold,ENG,24,85.0,0,0,0,0,3,0,0,0,86.0,4.0,4,0.0,0.1,0.1,0.1,3.0,0.0,50.0,73.0,68.5,9.0,38.0,5.0,1.0,1.0,1036.0,431.0,15.0,19.0,78.9,30.0,38.0,78.9,5.0,15.0,33.3,0.0,2.0,6.0,2.0,1.0,56.0,17.0,2.0,0.0,3.0,8,14.0,1.0,0.0,1.0,0.0,0.0,0.0,3,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,16.0,48.0,22.0,0.0,86.0,100.0,0.0,0.0,243.0,178.0,1.0,0.0,0.0,1.0,50.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9444444444444444,Leicester City_Liverpool,Leicester City_Liverpool_2022,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,2b639d71-6997-5a37-8769-a39177def054,25.411764705882355,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,91.05882352941177,4.235294117647059,4.235294117647059,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,3.1764705882352944,0.0,52.94117647058824,77.29411764705883,72.52941176470588,9.529411764705882,40.23529411764706,5.294117647058823,1.0588235294117647,1.0588235294117647,1096.9411764705883,456.3529411764706,15.882352941176471,20.11764705882353,83.54117647058824,31.764705882352942,40.23529411764706,83.54117647058824,5.294117647058823,15.882352941176471,35.258823529411764,0.0,2.1176470588235294,6.352941176470589,2.1176470588235294,1.0588235294117647,59.294117647058826,18.0,2.1176470588235294,0.0,3.1764705882352944,8.470588235294118,14.823529411764707,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,0.0,0.0,8.470588235294118,0.0,0.0,2.1176470588235294,16.941176470588236,50.82352941176471,23.294117647058822,0.0,91.05882352941177,105.88235294117648,0.0,0.0,257.29411764705884,188.47058823529412,1.0588235294117647,0.0,0.0,1.0588235294117647,52.94117647058824,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,3.070588235294118,0.7411764705882352,2.1176470588235294,1.0588235294117647,236.11764705882354
2567b990-4ad4-532b-86aa-7e65bb79d809,Trent Alexander-Arnold,ENG,24,85.0,0,0,0,0,3,0,0,0,86.0,4.0,4,0.0,0.1,0.1,0.1,3.0,0.0,50.0,73.0,68.5,9.0,38.0,5.0,1.0,1.0,1036.0,431.0,15.0,19.0,78.9,30.0,38.0,78.9,5.0,15.0,33.3,0.0,2.0,6.0,2.0,1.0,56.0,17.0,2.0,0.0,3.0,8,14.0,1.0,0.0,1.0,0.0,0.0,0.0,3,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,16.0,48.0,22.0,0.0,86.0,100.0,0.0,0.0,243.0,178.0,1.0,0.0,0.0,1.0,50.0,4.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9444444444444444,Leicester City_Liverpool,Leicester City_Liverpool_2022,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,485613f8-e8f0-54fb-8573-2001821d5b86,25.411764705882355,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,91.05882352941177,4.235294117647059,4.235294117647059,0.0,0.10588235294117648,0.10588235294117648,0.10588235294117648,3.1764705882352944,0.0,52.94117647058824,77.29411764705883,72.52941176470588,9.529411764705882,40.23529411764706,5.294117647058823,1.0588235294117647,1.0588235294117647,1096.9411764705883,456.3529411764706,15.882352941176471,20.11764705882353,83.54117647058824,31.764705882352942,40.23529411764706,83.54117647058824,5.294117647058823,15.882352941176471,35.258823529411764,0.0,2.1176470588235294,6.352941176470589,2.1176470588235294,1.0588235294117647,59.294117647058826,18.0,2.1176470588235294,0.0,3.1764705882352944,8.470588235294118,14.823529411764707,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,3.1764705882352944,3.1764705882352944,105.88235294117648,0.0,0.0,0.0,8.470588235294118,0.0,0.0,2.1176470588235294,16.941176470588236,50.82352941176471,23.294117647058822,0.0,91.05882352941177,105.88235294117648,0.0,0.0,257.29411764705884,188.47058823529412,1.0588235294117647,0.0,0.0,1.0588235294117647,52.94117647058824,4.235294117647059,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,1.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,34.94117647058824
