match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,1.4,0.7,3.0,1.0,2018-09-29,Michael Oliver,London Stadium,Sat,12:30,"56,938",66,West Ham,Manchester Utd,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,1.7999999999999998,0.8999999999999999,3.857142857142857,1.2857142857142856,84.85714285714286
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,2.5,1.4,2.0,1.0,2019-04-13,Graham Scott,Old Trafford,Sat,17:30,"74,478",368,Manchester Utd,West Ham,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,3.2142857142857144,1.7999999999999998,2.571428571428571,1.2857142857142856,473.1428571428571
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,0.4,0.9,2.0,0.0,2019-09-22,Anthony Taylor,London Stadium,Sun,14:00,"59,936",62,West Ham,Manchester Utd,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,0.5142857142857143,1.1571428571428573,2.571428571428571,0.0,79.71428571428571
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,0.6,1.5,1.0,1.0,2020-07-22,Paul Tierney,Old Trafford,Wed,18:00,0,406,draw,draw,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,0.7714285714285714,1.9285714285714286,1.2857142857142856,1.2857142857142856,522.0
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,2.571428571428571,2.1857142857142855,1.2857142857142856,3.857142857142857,141.42857142857142
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,1.9285714285714286,0.7714285714285714,1.2857142857142856,0.0,419.1428571428571
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,1.6,2.0,1.0,2.0,2021-09-19,Martin Atkinson,London Stadium,Sun,14:00,"60,000",51,Manchester Utd,West Ham,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,2.0571428571428574,2.571428571428571,1.2857142857142856,2.571428571428571,65.57142857142857
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,1.9,0.3,1.0,0.0,2022-01-22,Jonathan Moss,Old Trafford,Sat,15:00,"73,130",232,Manchester Utd,West Ham,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,2.4428571428571426,0.3857142857142857,1.2857142857142856,0.0,298.2857142857143
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,1.2,1.1,1.0,0.0,2022-10-30,Chris Kavanagh,Old Trafford,Sun,16:15,"73,682",137,Manchester Utd,West Ham,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,1.5428571428571427,1.4142857142857144,1.2857142857142856,0.0,176.14285714285714
Manchester_Utd_West_Ham,Nemanja Matic,SRB,31,70.0,0,0,0,0,1,1,0,0,54.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,49.0,87.8,5.0,28.0,2.0,1.0,1.0,655.0,218.0,25.0,26.0,96.2,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,49.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,36.0,9.0,2.0,54.0,100.0,0.0,0.0,146.0,80.0,1.0,0.0,1.0,2.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2019-2020,DM,None,None,None,0.7777777777777778,Manchester_Utd_West_Ham_2019,1.3,1.2,1.0,0.0,2023-05-07,Peter Bankes,London Stadium,Sun,19:00,"62,477",388,West Ham,Manchester Utd,39.857142857142854,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,69.42857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,55.285714285714285,63.0,112.88571428571429,6.428571428571429,36.0,2.571428571428571,1.2857142857142856,1.2857142857142856,842.1428571428571,280.2857142857143,32.14285714285714,33.42857142857143,123.68571428571428,16.714285714285715,18.0,119.44285714285715,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,63.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,1.2857142857142856,11.571428571428571,46.285714285714285,11.571428571428571,2.571428571428571,69.42857142857143,128.57142857142856,0.0,0.0,187.71428571428572,102.85714285714286,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,2.571428571428571,64.28571428571428,1.0,1.6714285714285715,1.5428571428571427,1.2857142857142856,0.0,498.85714285714283
Manchester_Utd_West_Ham,Fred,BRA,26,20.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,26.0,80.8,4.0,14.0,0.0,0.0,0.0,397.0,149.0,6.0,6.0,100.0,10.0,12.0,83.3,3.0,3.0,100.0,0.0,2.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,18.0,3.0,0.0,27.0,0.0,0.0,0.0,103.0,58.0,0.0,0.0,0.0,1.0,20.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,DM,None,None,None,0.2222222222222222,Manchester_Utd_West_Ham_2019,2.1,0.5,4.0,0.0,2017-08-13,Martin Atkinson,Old Trafford,Sun,16:00,"74,928",9,Manchester Utd,West Ham,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,4.5,0.0,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,94.5,117.0,363.6,18.0,63.0,0.0,0.0,0.0,1786.5,670.5,27.0,27.0,450.0,45.0,54.0,374.85,13.5,13.5,450.0,0.0,9.0,13.5,4.5,0.0,117.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,31.5,81.0,13.5,0.0,121.5,0.0,0.0,0.0,463.5,261.0,0.0,0.0,0.0,4.5,90.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,9.450000000000001,2.25,18.0,0.0,40.5
