matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.5,2.2,0.0,2.0,2019-12-28,Mike Dean,Turf Moor,Sat,19:45,"21,924",214,Manchester Utd,Burnley,1b91c877-eef0-5887-90d2-d2b4fec51b4e,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,1.875,8.25,0.0,7.5,802.5
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,1.4,0.6,0.0,2.0,2020-01-22,Jonathan Moss,Old Trafford,Wed,20:15,"73,198",260,Burnley,Manchester Utd,49dda7fa-a00c-54b3-8b4d-19fc34f58fb4,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,5.25,2.25,0.0,7.5,975.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.9,1.2,0.0,1.0,2021-01-12,Kevin Friend,Turf Moor,Tue,20:15,0,183,Manchester Utd,Burnley,e70fe12f-8713-52d1-bb59-160f4aa6499b,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,3.375,4.5,0.0,3.75,686.25
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,2.5,0.9,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,56e2b53f-aa94-5564-908e-05b20985672d,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,9.375,3.375,11.25,3.75,1353.75
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,2.4,1.1,3.0,1.0,2021-12-30,Jonathan Moss,Old Trafford,Thu,20:15,"73,121",201,Manchester Utd,Burnley,d7c813dc-629f-521e-ae21-9fd0f15cdd80,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,9.0,4.125,11.25,3.75,753.75
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.4,1.8,1.0,1.0,2022-02-08,Mike Dean,Turf Moor,Tue,20:00,"21,233",244,draw,draw,9e642be9-7094-583d-b25f-b96a820a4764,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,1.5,6.75,3.75,3.75,915.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,6718,Burnley,Manchester Utd,ef902b83-7242-5d2f-8877-22513b4a5548,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,0.0,0.0,3.75,0.0,25192.5
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,6908,Manchester Utd,Burnley,552dc887-0e06-59bf-8ac4-ce1207996c5f,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,0.0,0.0,11.25,0.0,25905.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.0,0.0,0.0,0.0,0,Chris Foy,0,0,0,0,8626,draw,draw,4e865b40-34b7-5c8c-b103-b2a0fc12ac0e,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,0.0,0.0,0.0,0.0,32347.5
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Sam Vokes,WAL,28,24.0,0,0,0,0,0,0,1,0,12.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,6.0,0.0,0.0,0.0,48.0,4.0,1.0,6.0,16.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2017-2018,FW,None,None,None,0.26666666666666666,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Kevin Friend,0,0,0,0,8853,Manchester Utd,Burnley,64133772-321f-5eb2-a2d9-9ec31a464d88,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,45.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,30.0,140.625,0.0,22.5,0.0,0.0,0.0,180.0,15.0,3.75,22.5,62.625,7.5,7.5,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,3.75,15.0,15.0,18.75,0.0,45.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,3.75,33.75,3.75,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,3.75,250.125,1.0,0.0,0.0,11.25,3.75,33198.75
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jeff Hendrick,IRL,25,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,17.0,0.0,1.0,1.0,298.0,51.0,11.0,12.0,91.7,9.0,13.0,69.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,15.0,14.0,9.0,0.0,37.0,100.0,0.0,0.0,80.0,51.0,1.0,0.0,2.0,1.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,2.0,0.5,2.0,2.0,2017-12-26,Martin Atkinson,Old Trafford,Tue,15:00,"75,046",213,draw,draw,90d0a5b0-8b05-5b4b-8259-6ce4a0b54fb8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,17.0,0.0,1.0,1.0,298.0,51.0,11.0,12.0,91.7,9.0,13.0,69.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,15.0,14.0,9.0,0.0,37.0,100.0,0.0,0.0,80.0,51.0,1.0,0.0,2.0,1.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,213.0
b2faec3e-cdd0-5515-b0de-f6a48d38f6b3,Jeff Hendrick,IRL,25,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,17.0,0.0,1.0,1.0,298.0,51.0,11.0,12.0,91.7,9.0,13.0,69.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,15.0,14.0,9.0,0.0,37.0,100.0,0.0,0.0,80.0,51.0,1.0,0.0,2.0,1.0,16.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,CM,None,None,None,1.0,Burnley_Manchester Utd,Burnley_Manchester Utd_2017,1.0,0.8,0.0,1.0,2018-01-20,Mike Dean,Turf Moor,Sat,15:00,"21,841",260,Manchester Utd,Burnley,9af25a97-9cd4-5e7d-bb97-b1a1f29e2eea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,2.0,17.0,0.0,1.0,1.0,298.0,51.0,11.0,12.0,91.7,9.0,13.0,69.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,15.0,14.0,9.0,0.0,37.0,100.0,0.0,0.0,80.0,51.0,1.0,0.0,2.0,1.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,0.8,0.0,1.0,260.0
