match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Leicester_City,Dominic Calvert-Lewin,ENG,20,90.0,0,0,0,0,2,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City_2017,0.8,1.4,0.0,2.0,2020-12-16,Lee Mason,King Power Stadium,Wed,18:00,0,132,Everton,Leicester City,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,0.8,1.4,0.0,2.0,132.0
Everton_Leicester_City,Dominic Calvert-Lewin,ENG,20,90.0,0,0,0,0,2,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City_2017,0.5,1.2,1.0,1.0,2021-01-27,Mike Dean,Goodison Park,Wed,20:15,0,219,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,0.5,1.2,1.0,1.0,219.0
Everton_Leicester_City,Dominic Calvert-Lewin,ENG,20,90.0,0,0,0,0,2,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City_2017,1.8,0.9,1.0,1.0,2022-04-20,David Coote,Goodison Park,Wed,19:45,"39,153",368,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,1.8,0.9,1.0,1.0,368.0
Everton_Leicester_City,Dominic Calvert-Lewin,ENG,20,90.0,0,0,0,0,2,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City_2017,1.5,1.1,1.0,2.0,2022-05-08,Craig Pawson,King Power Stadium,Sun,14:00,"32,001",406,Everton,Leicester City,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,1.5,1.1,1.0,2.0,406.0
Everton_Leicester_City,Dominic Calvert-Lewin,ENG,20,90.0,0,0,0,0,2,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City_2017,1.2,2.3,0.0,2.0,2022-11-05,David Coote,Goodison Park,Sat,17:30,"39,206",143,Leicester City,Everton,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,1.2,2.3,0.0,2.0,143.0
Everton_Leicester_City,Dominic Calvert-Lewin,ENG,20,90.0,0,0,0,0,2,0,0,0,33.0,0.0,2,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,4.0,55.6,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City_2017,3.4,3.1,2.0,2.0,2023-05-01,Michael Oliver,King Power Stadium,Mon,20:00,"32,173",375,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,21.0,57.1,0.0,16.0,1.0,3.0,2.0,114.0,5.0,8.0,12.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,22.0,3.0,33.0,66.7,1.0,33.3,98.0,28.0,3.0,0.0,5.0,0.0,24.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,3.4,3.1,2.0,2.0,375.0
Everton_Leicester_City,Wayne Rooney,ENG,32,73.0,0,0,0,0,2,0,0,0,61.0,3.0,0,1.0,0.1,0.1,0.1,5.0,0.0,44.0,55.0,80.0,7.0,35.0,1.0,1.0,0.0,843.0,140.0,19.0,24.0,79.2,18.0,20.0,90.0,6.0,9.0,66.7,0.3,4.0,8.0,2.0,0.0,52.0,3.0,2.0,1.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,39.0,23.0,2.0,61.0,0.0,1.0,100.0,194.0,93.0,4.0,0.0,0.0,5.0,54.0,6.0,0,3,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2017-2018,FW,AM,None,None,0.8111111111111111,Everton_Leicester_City_2017,1.3,0.6,2.0,0.0,2017-10-29,Andre Marriner,King Power Stadium,Sun,16:00,"31,891",107,Leicester City,Everton,39.45205479452055,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,75.20547945205479,3.6986301369863015,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,6.164383561643835,0.0,54.24657534246575,67.8082191780822,98.63013698630137,8.63013698630137,43.15068493150685,1.2328767123287672,1.2328767123287672,0.0,1039.3150684931506,172.6027397260274,23.424657534246574,29.589041095890412,97.64383561643835,22.191780821917806,24.65753424657534,110.95890410958904,7.397260273972603,11.095890410958903,82.23287671232877,0.3698630136986301,4.931506849315069,9.863013698630137,2.4657534246575343,0.0,64.10958904109589,3.6986301369863015,2.4657534246575343,1.2328767123287672,4.931506849315069,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,1.2328767123287672,48.082191780821915,28.356164383561644,2.4657534246575343,75.20547945205479,0.0,1.2328767123287672,123.28767123287672,239.17808219178082,114.65753424657534,4.931506849315069,0.0,0.0,6.164383561643835,66.57534246575342,7.397260273972603,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,1.6027397260273972,0.7397260273972602,2.4657534246575343,0.0,131.91780821917808
Everton_Leicester_City,Wayne Rooney,ENG,32,73.0,0,0,0,0,2,0,0,0,61.0,3.0,0,1.0,0.1,0.1,0.1,5.0,0.0,44.0,55.0,80.0,7.0,35.0,1.0,1.0,0.0,843.0,140.0,19.0,24.0,79.2,18.0,20.0,90.0,6.0,9.0,66.7,0.3,4.0,8.0,2.0,0.0,52.0,3.0,2.0,1.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,39.0,23.0,2.0,61.0,0.0,1.0,100.0,194.0,93.0,4.0,0.0,0.0,5.0,54.0,6.0,0,3,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2017-2018,FW,AM,None,None,0.8111111111111111,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,39.45205479452055,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,75.20547945205479,3.6986301369863015,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,6.164383561643835,0.0,54.24657534246575,67.8082191780822,98.63013698630137,8.63013698630137,43.15068493150685,1.2328767123287672,1.2328767123287672,0.0,1039.3150684931506,172.6027397260274,23.424657534246574,29.589041095890412,97.64383561643835,22.191780821917806,24.65753424657534,110.95890410958904,7.397260273972603,11.095890410958903,82.23287671232877,0.3698630136986301,4.931506849315069,9.863013698630137,2.4657534246575343,0.0,64.10958904109589,3.6986301369863015,2.4657534246575343,1.2328767123287672,4.931506849315069,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,1.2328767123287672,48.082191780821915,28.356164383561644,2.4657534246575343,75.20547945205479,0.0,1.2328767123287672,123.28767123287672,239.17808219178082,114.65753424657534,4.931506849315069,0.0,0.0,6.164383561643835,66.57534246575342,7.397260273972603,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,1.4794520547945205,2.712328767123288,2.4657534246575343,1.2328767123287672,332.8767123287671
Everton_Leicester_City,Wayne Rooney,ENG,32,73.0,0,0,0,0,2,0,0,0,61.0,3.0,0,1.0,0.1,0.1,0.1,5.0,0.0,44.0,55.0,80.0,7.0,35.0,1.0,1.0,0.0,843.0,140.0,19.0,24.0,79.2,18.0,20.0,90.0,6.0,9.0,66.7,0.3,4.0,8.0,2.0,0.0,52.0,3.0,2.0,1.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,39.0,23.0,2.0,61.0,0.0,1.0,100.0,194.0,93.0,4.0,0.0,0.0,5.0,54.0,6.0,0,3,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2017-2018,FW,AM,None,None,0.8111111111111111,Everton_Leicester_City_2017,0.9,1.3,1.0,2.0,2018-10-06,Andre Marriner,King Power Stadium,Sat,15:00,"32,007",78,Everton,Leicester City,39.45205479452055,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,75.20547945205479,3.6986301369863015,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,6.164383561643835,0.0,54.24657534246575,67.8082191780822,98.63013698630137,8.63013698630137,43.15068493150685,1.2328767123287672,1.2328767123287672,0.0,1039.3150684931506,172.6027397260274,23.424657534246574,29.589041095890412,97.64383561643835,22.191780821917806,24.65753424657534,110.95890410958904,7.397260273972603,11.095890410958903,82.23287671232877,0.3698630136986301,4.931506849315069,9.863013698630137,2.4657534246575343,0.0,64.10958904109589,3.6986301369863015,2.4657534246575343,1.2328767123287672,4.931506849315069,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,1.2328767123287672,48.082191780821915,28.356164383561644,2.4657534246575343,75.20547945205479,0.0,1.2328767123287672,123.28767123287672,239.17808219178082,114.65753424657534,4.931506849315069,0.0,0.0,6.164383561643835,66.57534246575342,7.397260273972603,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,1.1095890410958904,1.6027397260273972,1.2328767123287672,2.4657534246575343,96.16438356164383
Everton_Leicester_City,Wayne Rooney,ENG,32,73.0,0,0,0,0,2,0,0,0,61.0,3.0,0,1.0,0.1,0.1,0.1,5.0,0.0,44.0,55.0,80.0,7.0,35.0,1.0,1.0,0.0,843.0,140.0,19.0,24.0,79.2,18.0,20.0,90.0,6.0,9.0,66.7,0.3,4.0,8.0,2.0,0.0,52.0,3.0,2.0,1.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,39.0,23.0,2.0,61.0,0.0,1.0,100.0,194.0,93.0,4.0,0.0,0.0,5.0,54.0,6.0,0,3,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2017-2018,FW,AM,None,None,0.8111111111111111,Everton_Leicester_City_2017,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,39.45205479452055,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,75.20547945205479,3.6986301369863015,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,6.164383561643835,0.0,54.24657534246575,67.8082191780822,98.63013698630137,8.63013698630137,43.15068493150685,1.2328767123287672,1.2328767123287672,0.0,1039.3150684931506,172.6027397260274,23.424657534246574,29.589041095890412,97.64383561643835,22.191780821917806,24.65753424657534,110.95890410958904,7.397260273972603,11.095890410958903,82.23287671232877,0.3698630136986301,4.931506849315069,9.863013698630137,2.4657534246575343,0.0,64.10958904109589,3.6986301369863015,2.4657534246575343,1.2328767123287672,4.931506849315069,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,1.2328767123287672,48.082191780821915,28.356164383561644,2.4657534246575343,75.20547945205479,0.0,1.2328767123287672,123.28767123287672,239.17808219178082,114.65753424657534,4.931506849315069,0.0,0.0,6.164383561643835,66.57534246575342,7.397260273972603,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,1.2328767123287672,0.7397260273972602,0.0,1.2328767123287672,271.2328767123288
Everton_Leicester_City,Wayne Rooney,ENG,32,73.0,0,0,0,0,2,0,0,0,61.0,3.0,0,1.0,0.1,0.1,0.1,5.0,0.0,44.0,55.0,80.0,7.0,35.0,1.0,1.0,0.0,843.0,140.0,19.0,24.0,79.2,18.0,20.0,90.0,6.0,9.0,66.7,0.3,4.0,8.0,2.0,0.0,52.0,3.0,2.0,1.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,39.0,23.0,2.0,61.0,0.0,1.0,100.0,194.0,93.0,4.0,0.0,0.0,5.0,54.0,6.0,0,3,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2017-2018,FW,AM,None,None,0.8111111111111111,Everton_Leicester_City_2017,2.2,1.1,2.0,1.0,2019-12-01,Graham Scott,King Power Stadium,Sun,16:30,"32,144",151,Leicester City,Everton,39.45205479452055,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,75.20547945205479,3.6986301369863015,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,6.164383561643835,0.0,54.24657534246575,67.8082191780822,98.63013698630137,8.63013698630137,43.15068493150685,1.2328767123287672,1.2328767123287672,0.0,1039.3150684931506,172.6027397260274,23.424657534246574,29.589041095890412,97.64383561643835,22.191780821917806,24.65753424657534,110.95890410958904,7.397260273972603,11.095890410958903,82.23287671232877,0.3698630136986301,4.931506849315069,9.863013698630137,2.4657534246575343,0.0,64.10958904109589,3.6986301369863015,2.4657534246575343,1.2328767123287672,4.931506849315069,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,1.2328767123287672,48.082191780821915,28.356164383561644,2.4657534246575343,75.20547945205479,0.0,1.2328767123287672,123.28767123287672,239.17808219178082,114.65753424657534,4.931506849315069,0.0,0.0,6.164383561643835,66.57534246575342,7.397260273972603,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,2.4657534246575343,2.4657534246575343,61.64383561643836,1.0,2.712328767123288,1.356164383561644,2.4657534246575343,1.2328767123287672,186.16438356164383
