match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Southampton,Ashley Barnes,ENG,29,90.0,1,0,1,1,6,3,1,0,32.0,0.0,0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0,2,1,0,0.0,0.0,0,6.0,5.0,8.0,38.5,True,2018-2019,FW,None,None,None,1.0,Burnley_Southampton_2018,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,29.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,38.5,1.0,0.5,0.6,0.0,1.0,23.0
Burnley_Southampton,Ashley Barnes,ENG,29,90.0,1,0,1,1,6,3,1,0,32.0,0.0,0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0,2,1,0,0.0,0.0,0,6.0,5.0,8.0,38.5,True,2018-2019,FW,None,None,None,1.0,Burnley_Southampton_2018,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,29.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,38.5,1.0,2.2,1.5,3.0,2.0,339.0
Burnley_Southampton,Ashley Barnes,ENG,29,90.0,1,0,1,1,6,3,1,0,32.0,0.0,0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0,2,1,0,0.0,0.0,0,6.0,5.0,8.0,38.5,True,2018-2019,FW,None,None,None,1.0,Burnley_Southampton_2018,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,29.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,38.5,1.0,1.6,0.7,2.0,2.0,93.0
Burnley_Southampton,Ashley Barnes,ENG,29,90.0,1,0,1,1,6,3,1,0,32.0,0.0,0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0,2,1,0,0.0,0.0,0,6.0,5.0,8.0,38.5,True,2018-2019,FW,None,None,None,1.0,Burnley_Southampton_2018,1.5,0.9,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,29.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.7,1.0,0.0,2.0,0.0,11.0,21.0,52.4,1.0,13.0,1.0,0.0,0.0,166.0,14.0,7.0,12.0,58.3,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,11.0,31.0,0.0,0.0,0.0,44.0,20.0,1.0,1.0,0.0,2.0,28.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,38.5,1.0,1.5,0.9,2.0,0.0,374.0
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,0.7,0.2,0.0,1.0,2017-11-04,Lee Probert,St. Mary's Stadium,Sat,15:00,"30,491",111,Burnley,Southampton,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,0.7875,0.22500000000000003,0.0,1.125,124.875
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,1.3,0.8,1.0,1.0,2018-02-24,Robert Madley,Turf Moor,Sat,15:00,"20,982",302,draw,draw,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,1.4625000000000001,0.9000000000000001,1.125,1.125,339.75
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,1.2375000000000003,1.575,0.0,0.0,7.875
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,2.7,0.7875,1.125,1.125,301.5
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,0.9,1.2,3.0,0.0,2019-08-10,Graham Scott,Turf Moor,Sat,15:00,"19,784",2,Burnley,Southampton,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,1.0125000000000002,1.35,3.375,0.0,2.25
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,0.9000000000000001,0.9000000000000001,1.125,2.25,315.0
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,0.5625,0.675,0.0,1.125,25.875
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,2.4750000000000005,1.6875,3.375,2.25,381.375
Burnley_Southampton,Dwight McNeil,ENG,19,80.0,0,0,0,0,1,0,0,0,59.0,0.0,0,1.0,0.0,0.0,0.2,4.0,0.0,33.0,50.0,66.0,1.0,36.0,7.0,7.0,5.0,532.0,141.0,22.0,27.0,81.5,6.0,11.0,54.5,4.0,7.0,57.1,0.2,3.0,2.0,2.0,1.0,46.0,4.0,2.0,0.0,0.0,11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,31.0,24.0,0.0,59.0,71.4,2.0,28.6,339.0,202.0,4.0,0.0,0.0,2.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,2018-2019,LM,None,None,None,0.8888888888888888,Burnley_Southampton_2018,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,21.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,66.375,0.0,0.0,1.125,0.0,0.0,0.22500000000000003,4.5,0.0,37.125,56.25,74.25,1.125,40.5,7.875,7.875,5.625,598.5,158.625,24.75,30.375,91.6875,6.75,12.375,61.3125,4.5,7.875,64.23750000000001,0.22500000000000003,3.375,2.25,2.25,1.125,51.75,4.5,2.25,0.0,0.0,12.375,1.125,1.125,1.125,0.0,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,2.25,9.0,34.875,27.0,0.0,66.375,80.32500000000002,2.25,32.175000000000004,381.375,227.25,4.5,0.0,0.0,2.25,41.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,1.125,3.375,28.125,1.0,1.8000000000000003,0.7875,2.25,2.25,104.625
