matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
add61038-6d7f-54c6-8292-29e1843531d4,Marcus Bettinelli,ENG,26,90.0,0,0,0,0,0,0,1,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,0.0,16.0,0.0,0.0,0.0,937.0,753.0,5.0,5.0,100.0,12.0,12.0,100.0,13.0,23.0,56.5,0.0,0.0,1.0,0.0,0.0,28.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,69.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,6859,draw,draw,e8a597c2-ab14-5f94-8afa-57b0688c131f,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,0.0,16.0,0.0,0.0,0.0,937.0,753.0,5.0,5.0,100.0,12.0,12.0,100.0,13.0,23.0,56.5,0.0,0.0,1.0,0.0,0.0,28.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,69.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6859.0
add61038-6d7f-54c6-8292-29e1843531d4,Marcus Bettinelli,ENG,26,90.0,0,0,0,0,0,0,1,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,0.0,16.0,0.0,0.0,0.0,937.0,753.0,5.0,5.0,100.0,12.0,12.0,100.0,13.0,23.0,56.5,0.0,0.0,1.0,0.0,0.0,28.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,69.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,6948,Fulham,Burnley,d8c96105-4410-5238-b595-f8a4692ac47e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,40.0,75.0,0.0,16.0,0.0,0.0,0.0,937.0,753.0,5.0,5.0,100.0,12.0,12.0,100.0,13.0,23.0,56.5,0.0,0.0,1.0,0.0,0.0,28.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,69.0,49.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6948.0
add61038-6d7f-54c6-8292-29e1843531d4,Chris Wood,NZL,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,0.0,0.0,0.0,86.0,26.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0,3,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,a0583bff-3ab0-512a-95b4-d82bd72cdcc7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,18.0,85.15384615384616,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,119.07692307692308,36.0,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,11.076923076923077,2.769230769230769,26.307692307692307,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,5.538461538461538,0.0,22.153846153846153,6.923076923076923,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,55.38461538461539,1.0,1.8,2.076923076923077,5.538461538461538,2.769230769230769,40.15384615384615
add61038-6d7f-54c6-8292-29e1843531d4,Chris Wood,NZL,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,0.0,0.0,0.0,86.0,26.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0,3,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,de9ae173-49aa-5bae-afd0-0b8be16c8f68,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,18.0,85.15384615384616,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,119.07692307692308,36.0,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,11.076923076923077,2.769230769230769,26.307692307692307,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,5.538461538461538,0.0,22.153846153846153,6.923076923076923,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,55.38461538461539,1.0,1.1076923076923078,1.1076923076923078,2.769230769230769,1.3846153846153846,321.2307692307692
add61038-6d7f-54c6-8292-29e1843531d4,Chris Wood,NZL,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,0.0,0.0,0.0,86.0,26.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0,3,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2018,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,e17b6a76-8776-52bd-bcb7-0c9eeba37a88,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,18.0,85.15384615384616,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,119.07692307692308,36.0,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,11.076923076923077,2.769230769230769,26.307692307692307,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,5.538461538461538,0.0,22.153846153846153,6.923076923076923,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,55.38461538461539,1.0,1.2461538461538462,0.6923076923076923,1.3846153846153846,1.3846153846153846,369.6923076923077
add61038-6d7f-54c6-8292-29e1843531d4,Chris Wood,NZL,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,0.0,0.0,0.0,86.0,26.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0,3,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2018,1.0,1.5,0.0,2.0,2021-05-10,David Coote,Craven Cottage,Mon,20:00,0,398,Burnley,Fulham,33008e4f-ccd9-54ef-a724-82b8c298f710,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,18.0,85.15384615384616,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,119.07692307692308,36.0,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,11.076923076923077,2.769230769230769,26.307692307692307,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,5.538461538461538,0.0,22.153846153846153,6.923076923076923,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,55.38461538461539,1.0,1.3846153846153846,2.076923076923077,0.0,2.769230769230769,551.0769230769231
add61038-6d7f-54c6-8292-29e1843531d4,Chris Wood,NZL,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,0.0,0.0,0.0,86.0,26.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0,3,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,6859,draw,draw,e8a597c2-ab14-5f94-8afa-57b0688c131f,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,18.0,85.15384615384616,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,119.07692307692308,36.0,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,11.076923076923077,2.769230769230769,26.307692307692307,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,5.538461538461538,0.0,22.153846153846153,6.923076923076923,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,55.38461538461539,1.0,0.0,0.0,1.3846153846153846,1.3846153846153846,9497.076923076924
add61038-6d7f-54c6-8292-29e1843531d4,Chris Wood,NZL,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,7.0,0.0,0.0,0.0,86.0,26.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,16.0,5.0,0,3,0,1,0.0,0.0,0,0.0,2.0,3.0,40.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Burnley_Fulham,Burnley_Fulham_2018,0.0,0.0,3.0,0.0,0,Chris Foy,0,0,0,0,6948,Fulham,Burnley,d8c96105-4410-5238-b595-f8a4692ac47e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,11.076923076923077,18.0,85.15384615384616,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,119.07692307692308,36.0,9.692307692307692,11.076923076923077,121.15384615384616,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,16.615384615384617,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,11.076923076923077,2.769230769230769,26.307692307692307,0.0,0.0,0.0,24.923076923076923,0.0,0.0,0.0,5.538461538461538,0.0,22.153846153846153,6.923076923076923,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,4.153846153846154,55.38461538461539,1.0,0.0,0.0,4.153846153846154,0.0,9620.307692307693
add61038-6d7f-54c6-8292-29e1843531d4,Sam Vokes,WAL,28,25.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,48.0,9.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2018-2019,FW,None,None,None,0.2777777777777778,Burnley_Fulham,Burnley_Fulham_2018,1.3,1.5,4.0,2.0,2018-08-26,David Coote,Craven Cottage,Sun,16:00,"23,438",29,Fulham,Burnley,a0583bff-3ab0-512a-95b4-d82bd72cdcc7,100.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,18.0,32.4,200.16,0.0,7.199999999999999,0.0,0.0,0.0,172.79999999999998,32.4,10.799999999999999,21.599999999999998,180.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,14.399999999999999,3.5999999999999996,39.6,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,7.199999999999999,270.0,1.0,4.68,5.3999999999999995,14.399999999999999,7.199999999999999,104.39999999999999
add61038-6d7f-54c6-8292-29e1843531d4,Sam Vokes,WAL,28,25.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,48.0,9.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2018-2019,FW,None,None,None,0.2777777777777778,Burnley_Fulham,Burnley_Fulham_2018,0.8,0.8,2.0,1.0,2019-01-12,Martin Atkinson,Turf Moor,Sat,15:00,"19,316",232,Burnley,Fulham,de9ae173-49aa-5bae-afd0-0b8be16c8f68,100.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,18.0,32.4,200.16,0.0,7.199999999999999,0.0,0.0,0.0,172.79999999999998,32.4,10.799999999999999,21.599999999999998,180.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,14.399999999999999,3.5999999999999996,39.6,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,7.199999999999999,270.0,1.0,2.88,2.88,7.199999999999999,3.5999999999999996,835.1999999999999
add61038-6d7f-54c6-8292-29e1843531d4,Sam Vokes,WAL,28,25.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,48.0,9.0,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2018-2019,FW,None,None,None,0.2777777777777778,Burnley_Fulham,Burnley_Fulham_2018,0.9,0.5,1.0,1.0,2021-02-17,Jonathan Moss,Turf Moor,Wed,18:00,0,267,draw,draw,e17b6a76-8776-52bd-bcb7-0c9eeba37a88,100.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,18.0,32.4,200.16,0.0,7.199999999999999,0.0,0.0,0.0,172.79999999999998,32.4,10.799999999999999,21.599999999999998,180.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,14.399999999999999,3.5999999999999996,39.6,0.0,0.0,0.0,14.399999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,21.599999999999998,7.199999999999999,270.0,1.0,3.2399999999999998,1.7999999999999998,3.5999999999999996,3.5999999999999996,961.1999999999999
