match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,0.5,0.8,0.0,1.0,2018-05-13,Andre Marriner,St. Mary's Stadium,Sun,15:00,"31,882",421,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,0.5421686746987951,0.8674698795180723,0.0,1.0843373493975903,456.5060240963855
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,2.2,2.0,6.0,1.0,2018-11-04,Lee Mason,Etihad Stadium,Sun,15:00,"53,916",117,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,2.3855421686746987,2.1686746987951806,6.506024096385541,1.0843373493975903,126.86746987951807
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,0.2,2.5,1.0,3.0,2018-12-30,Paul Tierney,St. Mary's Stadium,Sun,14:15,"31,381",216,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,0.21686746987951808,2.710843373493976,1.0843373493975903,3.2530120481927707,234.2168674698795
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,2.9,0.9,2.0,1.0,2019-11-02,Lee Mason,Etihad Stadium,Sat,15:00,"53,922",116,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,3.1445783132530116,0.9759036144578312,2.1686746987951806,1.0843373493975903,125.78313253012047
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,0.6,3.2,1.0,0.0,2020-07-05,Andre Marriner,St. Mary's Stadium,Sun,19:00,0,362,Southampton,Manchester City,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,0.6506024096385542,3.4698795180722892,1.0843373493975903,0.0,392.53012048192767
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,0.7,0.9,0.0,1.0,2020-12-19,Mike Dean,St. Mary's Stadium,Sat,15:00,0,141,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,0.7590361445783131,0.9759036144578312,0.0,1.0843373493975903,152.89156626506022
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,2.819277108433735,1.7349397590361446,5.421686746987952,2.1686746987951806,342.6506024096385
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,1.0,0.4,0.0,0.0,2021-09-18,Jonathan Moss,Etihad Stadium,Sat,15:00,"52,698",46,draw,draw,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,1.0843373493975903,0.43373493975903615,0.0,0.0,49.87951807228915
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,0.8674698795180723,1.9518072289156625,1.0843373493975903,1.0843373493975903,253.73493975903614
Manchester_City_Southampton,Danny Ings,ENG,27,83.0,0,0,0,0,1,1,0,0,22.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,1.0,10.0,0.0,0.0,0.0,90.0,48.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,10.0,7.0,6.0,0.0,22.0,0.0,0.0,0.0,34.0,15.0,0.0,0.0,1.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,FW,None,None,None,0.9222222222222223,Manchester_City_Southampton_2019,2.4,0.2,4.0,0.0,2022-10-08,Andy Madley,Etihad Stadium,Sat,15:00,"53,365",87,Manchester City,Southampton,29.277108433734938,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,23.855421686746986,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,6.506024096385541,14.096385542168674,50.096385542168676,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,97.59036144578313,52.04819277108433,2.1686746987951806,3.2530120481927707,72.32530120481928,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,2.1686746987951806,54.21686746987952,0.0,0.0,0.0,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,5.421686746987952,21.686746987951807,4.337349397590361,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,4.337349397590361,10.843373493975903,7.590361445783132,6.506024096385541,0.0,23.855421686746986,0.0,0.0,0.0,36.86746987951807,16.265060240963855,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,7.590361445783132,2.1686746987951806,3.2530120481927707,43.373493975903614,1.0,2.602409638554217,0.21686746987951808,4.337349397590361,0.0,94.33734939759036
