matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,4.0,0.0,0,Mike Reed,0,0,0,0,3084,Tottenham,Watford,32d07a88-f4af-5153-b719-80b51ce91fef,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,5.714285714285714,0.0,4405.714285714286
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,1.0,0,Uriah Rennie,0,0,0,0,3203,draw,draw,30104f58-ab77-578f-b081-bc3be87b9677,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,1.4285714285714286,1.4285714285714286,4575.714285714286
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,0.0,0.0,0,Uriah Rennie,0,0,0,0,5660,draw,draw,c99c0e03-0d7e-5790-ab39-94a814ddbddf,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,8085.714285714286
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,5855,Tottenham,Watford,5ab3dcd9-dd9f-5d2c-b07f-8fa4aa8e46c7,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,4.285714285714286,1.4285714285714286,8364.285714285716
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,9166,Tottenham,Watford,f9e66b41-56a7-5d96-b567-8690ecbfb64d,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,1.4285714285714286,2.857142857142857,13094.285714285716
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Kiko Femenia,ESP,27,63.0,0,0,0,0,0,0,0,0,31.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,15.0,20.0,75.0,1.0,15.0,2.0,1.0,0.0,162.0,44.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,17.0,9.0,1.0,31.0,0.0,1.0,100.0,110.0,48.0,2.0,0.0,3.0,1.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RW,None,None,None,0.7,Tottenham_Watford,Tottenham_Watford_2017,0.0,0.0,1.0,0.0,0,Roger East,0,0,0,0,9230,Tottenham,Watford,c6410137-831d-5363-9597-881643478b00,38.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28571428571429,1.4285714285714286,2.857142857142857,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,21.42857142857143,28.571428571428573,107.14285714285715,1.4285714285714286,21.42857142857143,2.857142857142857,1.4285714285714286,0.0,231.42857142857144,62.85714285714286,15.714285714285715,17.142857142857142,131.0,5.714285714285714,10.0,81.57142857142858,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,25.714285714285715,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,47.57142857142857,2.857142857142857,0.0,1.4285714285714286,4.285714285714286,2.857142857142857,0.0,2.857142857142857,8.571428571428571,24.28571428571429,12.857142857142858,1.4285714285714286,44.28571428571429,0.0,1.4285714285714286,142.85714285714286,157.14285714285714,68.57142857142857,2.857142857142857,0.0,4.285714285714286,1.4285714285714286,24.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.4285714285714286,0.0,1.0,0.0,0.0,1.4285714285714286,0.0,13185.714285714286
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Gerard Deulofeu,ESP,24,27.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,1.0,4.0,2.0,0.0,0.0,95.0,14.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,9.0,0.0,0.0,0.0,16.0,13.0,0.0,2.0,1.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,AM,None,None,0.3,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.8,1.0,1.0,2017-12-02,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,278",155,draw,draw,48072ed8-1d3a-5f3b-ac79-4133737c1689,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,0.0,316.6666666666667,46.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,10.0,30.0,0.0,0.0,0.0,53.333333333333336,43.333333333333336,0.0,6.666666666666667,3.3333333333333335,0.0,20.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333335,2.666666666666667,3.3333333333333335,3.3333333333333335,516.6666666666667
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Gerard Deulofeu,ESP,24,27.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,1.0,4.0,2.0,0.0,0.0,95.0,14.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,9.0,0.0,0.0,0.0,16.0,13.0,0.0,2.0,1.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,AM,None,None,0.3,Tottenham_Watford,Tottenham_Watford_2017,1.4,1.3,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,cf5f8539-1009-5577-a831-c92ae06c3647,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,0.0,316.6666666666667,46.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,10.0,30.0,0.0,0.0,0.0,53.333333333333336,43.333333333333336,0.0,6.666666666666667,3.3333333333333335,0.0,20.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,4.333333333333334,6.666666666666667,0.0,1303.3333333333335
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Gerard Deulofeu,ESP,24,27.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,1.0,4.0,2.0,0.0,0.0,95.0,14.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,9.0,0.0,0.0,0.0,16.0,13.0,0.0,2.0,1.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,AM,None,None,0.3,Tottenham_Watford,Tottenham_Watford_2017,0.4,0.6,2.0,1.0,2018-09-02,Andre Marriner,Vicarage Road Stadium,Sun,16:00,"20,141",41,Watford,Tottenham,daedf4c0-0afa-5071-b366-5b11616356a6,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,0.0,316.6666666666667,46.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,10.0,30.0,0.0,0.0,0.0,53.333333333333336,43.333333333333336,0.0,6.666666666666667,3.3333333333333335,0.0,20.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333335,2.0,6.666666666666667,3.3333333333333335,136.66666666666669
8c15b1c9-3dc7-5d7f-8116-bda3e3c1dc2a,Gerard Deulofeu,ESP,24,27.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,1.0,4.0,2.0,0.0,0.0,95.0,14.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,9.0,0.0,0.0,0.0,16.0,13.0,0.0,2.0,1.0,0.0,6.0,2.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,AM,None,None,0.3,Tottenham_Watford,Tottenham_Watford_2017,1.7,0.5,2.0,1.0,2019-01-30,Graham Scott,Tottenham Hotspur Stadium,Wed,20:00,"29,164",261,Tottenham,Watford,eb864336-6e55-56eb-9bac-c8bbc7365285,80.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,0.0,316.6666666666667,46.66666666666667,10.0,13.333333333333334,250.0,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,16.666666666666668,10.0,30.0,0.0,0.0,0.0,53.333333333333336,43.333333333333336,0.0,6.666666666666667,3.3333333333333335,0.0,20.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,870.0
