match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Liverpool,Kelechi Iheanacho,NGA,20,17.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,37.0,0.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.18888888888888888,Leicester_City_Liverpool_2017,2.2,1.0,2.0,1.0,2022-12-30,Craig Pawson,Anfield,Fri,20:00,"53,343",173,Liverpool,Leicester City,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,31.764705882352942,353.11764705882354,0.0,15.882352941176471,0.0,0.0,0.0,195.88235294117646,0.0,21.176470588235293,31.764705882352942,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,0.0,31.764705882352942,0.0,0.0,0.0,111.17647058823529,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.647058823529413,5.294117647058823,10.588235294117647,5.294117647058823,915.8823529411765
Leicester_City_Liverpool,Kelechi Iheanacho,NGA,20,17.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,3.0,0.0,0.0,0.0,37.0,0.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.18888888888888888,Leicester_City_Liverpool_2017,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,31.764705882352942,353.11764705882354,0.0,15.882352941176471,0.0,0.0,0.0,195.88235294117646,0.0,21.176470588235293,31.764705882352942,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,0.0,31.764705882352942,0.0,0.0,0.0,111.17647058823529,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1176470588235294,11.647058823529413,0.0,15.882352941176471,2128.2352941176473
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,2.8,1.7,2.0,3.0,2017-09-23,Anthony Taylor,King Power Stadium,Sat,17:30,"32,004",62,Liverpool,Leicester City,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,3.1898734177215187,1.9367088607594936,2.278481012658228,3.4177215189873418,70.63291139240506
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,2.9,0.7,2.0,1.0,2017-12-30,Niel Swarbrick,Anfield,Sat,15:00,"53,226",223,Liverpool,Leicester City,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,3.3037974683544302,0.7974683544303797,2.278481012658228,1.139240506329114,254.0506329113924
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,1.0,1.0,1.0,2.0,2018-09-01,Paul Tierney,King Power Stadium,Sat,12:30,"32,149",33,Liverpool,Leicester City,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.139240506329114,1.139240506329114,1.139240506329114,2.278481012658228,37.59493670886076
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.6835443037974683,1.2531645569620253,1.139240506329114,1.139240506329114,298.4810126582278
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,3.5,0.1,2.0,1.0,2019-10-05,Chris Kavanagh,Anfield,Sat,15:00,"53,322",80,Liverpool,Leicester City,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,3.9873417721518987,0.1139240506329114,2.278481012658228,1.139240506329114,91.13924050632912
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,0.1,3.2,0.0,4.0,2019-12-26,Michael Oliver,King Power Stadium,Thu,20:00,"32,211",205,Liverpool,Leicester City,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.1139240506329114,3.645569620253165,0.0,4.556962025316456,233.54430379746836
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,3.1,1.6,3.0,0.0,2020-11-22,Chris Kavanagh,Anfield,Sun,19:15,0,93,Liverpool,Leicester City,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,3.5316455696202533,1.8227848101265824,3.4177215189873418,0.0,105.9493670886076
Leicester_City_Liverpool,Marc Albrighton,ENG,27,79.0,0,0,0,0,0,0,1,0,44.0,1.0,1,0.0,0.0,0.0,0.3,5.0,0.0,16.0,38.0,42.1,2.0,21.0,4.0,1.0,1.0,288.0,102.0,9.0,13.0,69.2,4.0,8.0,50.0,3.0,11.0,27.3,0.1,3.0,1.0,2.0,1.0,28.0,7.0,2.0,0.0,0.0,9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,23.0,16.0,0.0,44.0,100.0,0.0,0.0,150.0,84.0,3.0,0.0,2.0,2.0,27.0,8.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,LM,None,None,None,0.8777777777777778,Leicester_City_Liverpool_2017,1.9,1.7,3.0,1.0,2021-02-13,Anthony Taylor,King Power Stadium,Sat,12:30,0,256,Leicester City,Liverpool,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,50.12658227848101,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.34177215189873417,5.69620253164557,0.0,18.227848101265824,43.29113924050633,47.9620253164557,2.278481012658228,23.924050632911392,4.556962025316456,1.139240506329114,1.139240506329114,328.1012658227848,116.20253164556962,10.253164556962025,14.810126582278482,78.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,3.4177215189873418,12.531645569620252,31.10126582278481,0.1139240506329114,3.4177215189873418,1.139240506329114,2.278481012658228,1.139240506329114,31.89873417721519,7.974683544303797,2.278481012658228,0.0,0.0,10.253164556962025,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,2.278481012658228,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,26.20253164556962,18.227848101265824,0.0,50.12658227848101,113.92405063291139,0.0,0.0,170.8860759493671,95.69620253164557,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,30.759493670886076,9.113924050632912,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.1645569620253164,1.9367088607594936,3.4177215189873418,1.139240506329114,291.6455696202532
